fpr,tpr,thresholds
0.0,0.0,inf
0.19011855197873864,0.8833057264208342,0.75
0.1912886518454017,0.8864788232177531,0.7421875
0.1926583036273096,0.8914335119777126,0.734375
0.19420029569965622,0.8956400485571143,0.7265625
0.19547924206554373,0.900210472383869,0.71875
0.19658887165485983,0.903133214754609,0.7109375
0.19773478341058412,0.9066294434271774,0.703125
0.19873556650067575,0.9096628075211127,0.6953125
0.2001989472124714,0.9133366131703895,0.6875
0.2016986100906752,0.9171734403064804,0.6796875
0.20314989674700143,0.9208210460739477,0.671875
0.20414160929549102,0.9232314352004145,0.6640625
0.20558382541021525,0.9264918649366982,0.65625
0.20625202197489878,0.9282268793320777,0.6484375
0.20815683571132698,0.9318162631399685,0.640625
0.20921204205103086,0.9340432530937693,0.6328125
0.21097172712182644,0.9374463266310155,0.625
0.2117457466718671,0.9387446763295713,0.6171875
0.21313656305084644,0.9411958208277416,0.609375
0.2142099104737544,0.942965768398867,0.6015625
0.21557653874179494,0.9453412243495879,0.59375
0.21703084891198854,0.9478535019053136,0.5859375
0.21840654772163112,0.9497107824158038,0.578125
0.21951920082481458,0.9514516190071409,0.5703125
0.22051696040103888,0.9528402127430403,0.5625
0.22164170755969173,0.9542579174587279,0.5546875
0.2232320758539159,0.9561093757732604,0.546875
0.22450497519206872,0.9578269235807669,0.5390625
0.22581718021049704,0.95945422735093,0.53125
0.22686029249473152,0.9605720889747986,0.5234375
0.2282813440123843,0.9621178820015546,0.515625
0.2289132584106597,0.9627263014791289,0.5078125
0.2308180721470879,0.9646185151653649,0.5
0.23200933661082238,0.9656199328700806,0.4921875
0.23395950305526075,0.9672152145624765,0.484375
0.23463677016154635,0.9678323673339874,0.4765625
0.23626644413604603,0.9689269401740255,0.46875
0.23742747346110704,0.9698352027434187,0.4609375
0.23894830093638225,0.970976353151118,0.453125
0.24042679921751461,0.9719748597578549,0.4453125
0.24215322563576938,0.9729500775807611,0.4375
0.24330820793309568,0.9736283634098273,0.4296875
0.24442690806401385,0.9743153825328299,0.421875
0.24578446579045235,0.9750926456931761,0.4140625
0.2473657635430745,0.9759863527726753,0.40625
0.24904381373945172,0.9767781714229156,0.3984375
0.2507702401577065,0.9775437901913465,0.390625
0.251970575163043,0.9780736100234926,0.3828125
0.25365164887328756,0.9788945396535211,0.375
0.25453753843642,0.979328293252366,0.3671875
0.25675679761505227,0.980274400095484,0.359375
0.2581173788553581,0.9807314424781595,0.3515625
0.26049990778282706,0.9816775493212775,0.34375
0.2614734792481126,0.981951192531287,0.3359375
0.26332386973492855,0.9826061895765226,0.328125
0.2645756044760099,0.9830661430571769,0.3203125
0.2666346174196728,0.9836978513185818,0.3125
0.2687027009049377,0.9843004486001985,0.3046875
0.270782878445672,0.9848884903919212,0.296875
0.27237929376763087,0.9852727553251259,0.2890625
0.2957752440731569,0.9908475079545752,0.28125
0.2974623648111362,0.99103381822522,0.2734375
0.2999023405020847,0.9912725282594836,0.265625
0.30229696348502305,0.9915257937836414,0.2578125
0.3046311161906144,0.9917848815037568,0.25
0.30623055502644064,0.9919449918925921,0.2421875
0.30879751829981766,0.9921720575349404,0.234375
0.31014600548465415,0.9922914125520723,0.2265625
0.31345977668326575,0.9925592335661242,0.21875
0.31537668447516337,0.9927047884650654,0.2109375
0.31833972806516275,0.9928998320296466,0.203125
0.31967007416679516,0.9929813427730537,0.1953125
0.32233681339779463,0.9931298087699738,0.1875
0.3242204625371514,0.9931996751214656,0.1796875
0.327062565572457,0.9933015635507244,0.171875
0.3298804804968238,0.9933859853921103,0.1640625
0.33261676054677225,0.9934645850375386,0.15625
0.33468484403203713,0.9935548290748821,0.1484375
0.33698573808508775,0.993624695426374,0.140625
0.3391747621250465,0.9936887395819081,0.1328125
0.3418929010917909,0.9937527837374422,0.125
0.3446684868220148,0.9938284722848917,0.1171875
0.347734329883504,0.993924538518193,0.109375
0.35003522393655456,0.9939740271838329,0.1015625
0.3531917724140642,0.9940380713393671,0.09375
0.3547851642221557,0.9940788267110706,0.0859375
0.3587792260409202,0.9941836262383082,0.078125
0.36109826117717486,0.9942331149039483,0.0703125
0.3643787737232457,0.994288425765546,0.0625
0.3658996011985209,0.9943204478433131,0.0546875
0.36869635152581626,0.9943786698028896,0.046875
0.370649541484122,0.9944106918806567,0.0390625
0.37372747860108063,0.9944660027422543,0.03125
0.3767328513852229,0.994521313603852,0.0234375
0.37982892958538556,0.9945737133674708,0.015625
0.3822779758179361,0.994620290935132,0.0078125
1.0,1.0,0.0
