fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9110979788246734e-06,0.7890625
9.070541602039058e-06,8.73329393647402e-06,0.7734375
2.418811093877082e-05,4.0755371703545424e-05,0.765625
3.9305680275502586e-05,0.00010188842925886356,0.7578125
0.21563398550527452,0.7627338703338739,0.75
0.22035671416606953,0.776014299313272,0.7421875
0.2283387907758639,0.7949015029998865,0.734375
0.23383856250056692,0.8134772192027667,0.7265625
0.2388092192984843,0.8285363290472267,0.71875
0.24315703223972837,0.8396916565020829,0.7109375
0.24847841664625794,0.8521569780474102,0.703125
0.25175288216459407,0.860194519566945,0.6953125
0.25576508506656265,0.8704299400604926,0.6875
0.2596956530941129,0.8791341230171784,0.6796875
0.2637441381624897,0.8874511299426805,0.671875
0.26619016088117287,0.8928861498691462,0.6640625
0.2697518602169069,0.8995030755750146,0.65625
0.2721404361721105,0.9037096121544163,0.6484375
0.27643987289147703,0.9113512443488311,0.640625
0.27928802295451727,0.9163030220108118,0.6328125
0.2829736863588125,0.9226404823107132,0.625
0.2854076150220263,0.9262880880781804,0.6171875
0.2893412065634439,0.9318861294914603,0.609375
0.29191421686455565,0.9359936887395819,0.6015625
0.2947230612473204,0.9404360242552684,0.59375
0.29717210747987094,0.9442524737055075,0.5859375
0.29955765992120725,0.9479408348446784,0.578125
0.3012992039087987,0.9505550008296629,0.5703125
0.3035880039063799,0.9538270749578619,0.5625
0.3053416419494408,0.9562578417701805,0.5546875
0.30766672411343016,0.9595590268781676,0.546875
0.3099011008613991,0.9626127686579548,0.5390625
0.3121385011232354,0.9651017574298498,0.53125
0.3136835167094494,0.9667377944939493,0.5234375
0.3156548477509592,0.9687580964912536,0.515625
0.3174115093078874,0.9703504670856707,0.5078125
0.3212392778639479,0.9735526748623778,0.5
0.32301408050408026,0.9748015358952936,0.4921875
0.32528171590459,0.976356062215986,0.484375
0.3265485682150081,0.9771973695318663,0.4765625
0.3285108287149159,0.9782366315103067,0.46875
0.32979884562240547,0.9790255390625683,0.4609375
0.3315101544713235,0.9799338016319615,0.453125
0.33309145222394565,0.9807081536943288,0.4453125
0.3352139589588228,0.9817299490848963,0.4375
0.3365654696575266,0.9823063464847036,0.4296875
0.3380862971328018,0.9828565440027015,0.421875
0.339449901886975,0.9833426973651652,0.4140625
0.34153914996931134,0.9841490715052996,0.40625
0.3439700551186578,0.9849729122333071,0.3984375
0.3454878590800657,0.9855143764573684,0.390625
0.34674564084888176,0.9858637082148274,0.3828125
0.3487199954042589,0.9863382171853758,0.375
0.3500080123117485,0.9866991933347501,0.3671875
0.3520458606583399,0.9871416802275315,0.359375
0.3536211113832274,0.9874822786910539,0.3515625
0.3555743013415331,0.9878345215464917,0.34375
0.3569167414986349,0.9882042309898025,0.3359375
0.35840733383523665,0.9884982518856638,0.328125
0.35962883343764457,0.9887282286259909,0.3203125
0.3613280482310932,0.9890338939137675,0.3125
0.3631028508712255,0.9893686701813323,0.3046875
0.36595704796200046,0.9900324005205043,0.296875
0.36729948811910224,0.9902041553012549,0.2890625
0.36882636262211216,0.9904253987476457,0.28125
0.3701657792653466,0.9905709536465869,0.2734375
0.37199500515509115,0.9908213080727658,0.265625
0.3737365491426826,0.9910076183434106,0.2578125
0.3754629755609374,0.9911793731241613,0.25
0.3767328513852229,0.9913423946109754,0.2421875
0.3785711478165695,0.9916073045270485,0.234375
0.3797412476832325,0.9917121040542861,0.2265625
0.3815946616839158,0.9918431034633333,0.21875
0.3830096661738339,0.9919595473824863,0.2109375
0.38505356154816006,0.9921749686329193,0.203125
0.3867981290496189,0.9926989662691077,0.1953125
0.388527578981741,0.9927921214044301,0.1875
0.3897279139870775,0.9928881876377313,0.1796875
0.3916508688067098,0.9929813427730537,0.171875
0.3936584820146278,0.9930482980265667,0.1640625
0.3959049528180661,0.9931501864558255,0.15625
0.3974953211122903,0.9932054973174232,0.1484375
0.39943036998739195,0.993275363668915,0.140625
0.40118400803045284,0.9933481411183857,0.1328125
0.4033760555842789,0.9934092741759409,0.125
0.40556810313810504,0.9934558517436022,0.1171875
0.4079959847735842,0.9935053404092421,0.109375
0.40997940987056336,0.9935606512708398,0.1015625
0.41890179929310245,0.9940118714575576,0.09375
0.42435621830979525,0.9940904711029859,0.0859375
0.4342914848778954,0.9942010928261813,0.078125
0.4439788233088731,0.9943029812554401,0.0703125
0.45408038313967725,0.9944310695665084,0.0625
0.46348351126712445,0.9945329579957672,0.0546875
0.5829667322769176,0.994885200851205,0.046875
0.5851557563168763,0.9949172229289721,0.0390625
0.5881127528791411,0.9949841781824851,0.03125
0.5899933785046305,0.9950220224562099,0.0234375
0.5930803861631911,0.9950773333178075,0.015625
0.5955596675344151,0.9951122664935533,0.0078125
0.5981296543216595,0.9951471996692993,0.0
0.600699641108904,0.9952054216288757,-0.0078125
0.6036717552405054,0.9952665546864311,-0.015625
0.6063687296101784,0.9952956656662193,-0.0234375
0.6086242709552188,0.9953393321359016,-0.03125
0.6114270683102488,0.995400465193457,-0.0390625
0.6154695063508909,0.995484887034843,-0.046875
0.6186562899670739,0.99551690911261,-0.0546875
0.6225626698836855,0.9955809532681441,-0.0625
0.6249935750330319,0.9956275308358054,-0.0703125
0.6290481071291434,0.9956770195014454,-0.078125
0.6321139501906325,0.995732330363043,-0.0859375
0.6372478767373867,0.9958080189104924,-0.09375
0.6416531364421103,0.9958749741640054,-0.1015625
0.6463123713116911,0.9959186406336878,-0.109375
0.6516760849123634,0.9959943291811373,-0.1171875
0.959354903081263,0.9990480709609243,-0.125
0.9608545659594667,0.9990742708427337,-0.1328125
0.9627442621265583,0.9991179373124162,-0.140625
0.9639718087567009,0.9991441371942256,-0.1484375
0.9655198478567822,0.9992081813497596,-0.15625
0.9667353004314554,0.9992402034275267,-0.1640625
0.9681412343797715,0.9992926031911457,-0.171875
0.9694020396624549,0.9993188030729551,-0.1796875
0.9740401099349643,0.9994119582082774,-0.1875
0.9753734795504639,0.9994468913840233,-0.1953125
0.9772661992314228,0.9994905578537057,-0.203125
0.978551192625045,0.9995167577355151,-0.2109375
0.979869444671208,0.9995487798132822,-0.21875
0.9809669802050547,0.9995575131072186,-0.2265625
0.9825210663328707,0.9995808018910493,-0.234375
0.9841084111132276,0.9996215572627528,-0.2421875
0.9877215101847064,0.9997292678879693,-0.25
0.9918153479610934,0.9998020453374399,-0.2578125
0.9960029146673681,0.9999068448646776,-0.265625
0.9975479302535821,0.9999738001181906,-0.2734375
0.998978052312837,0.9999912667060635,-0.28125
0.9999667413474592,1.0,-0.2890625
1.0,1.0,-0.296875
