fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.9110979788246734e-06,0.9140625
0.00014512866563262493,0.002058146271029044,0.8984375
0.0003023513867346353,0.00561259690317397,0.890625
0.0004081743720917576,0.007889075522614865,0.8828125
0.15412664290184766,0.7426094500062589,0.875
0.15553257685016372,0.7527662708543782,0.8671875
0.15678128807737776,0.7607747013941248,0.859375
0.15782137684774492,0.7673363162383956,0.8515625
0.15994086006875471,0.7827826021140394,0.84375
0.16107467776900958,0.7900574359631222,0.8359375
0.16233245953782566,0.7984181093583067,0.828125
0.16379886376348865,0.8076724898329903,0.8203125
0.16472405900689663,0.8135034190845761,0.8125
0.16601509942825352,0.8216282935434758,0.8046875
0.1679441012756205,0.8324750446125765,0.796875
0.16922002412764067,0.8394849685455863,0.7890625
0.17045059427165063,0.845848628727297,0.78125
0.17159952954124225,0.8515951361374969,0.7734375
0.17338944975071127,0.8601886973709875,0.765625
0.17461094935311922,0.8657838276862885,0.7578125
0.17557242676293536,0.8704968953140055,0.75
0.17701464287765956,0.8767033562048598,0.7421875
0.17884084525353675,0.8853464061039903,0.734375
0.18020445000770996,0.8905136050164041,0.7265625
0.18132617365249545,0.8952528725259306,0.71875
0.18271396651760743,0.9002657832454667,0.7109375
0.18420153534034184,0.9054620931376688,0.703125
0.18531721195739265,0.9096191410514304,0.6953125
0.1873943659842596,0.9161167117401671,0.6875
0.18845561935169816,0.9201776934206275,0.6796875
0.1894896610943306,0.923455589744784,0.671875
0.1907081371828712,0.9269983959850137,0.6640625
0.19222291763041172,0.9316823526329425,0.65625
0.1932146301789013,0.9342761409320753,0.6484375
0.1946810344045643,0.9377898361925168,0.640625
0.19584508724349264,0.9408319335803885,0.6328125
0.19781641828500246,0.9454052685051221,0.625
0.19891697733271654,0.9481737226829844,0.6171875
0.19999334826949183,0.9503337573832723,0.609375
0.20171372766001192,0.9536232980993441,0.6015625
0.20284452184639945,0.956016220637938,0.59375
0.20373041140953194,0.9575823913505457,0.5859375
0.20594060004656212,0.9612532859018436,0.578125
0.2069837123307966,0.962857300888176,0.5703125
0.20848639872286776,0.9646854704188779,0.5625
0.20952648749323488,0.9666446393586269,0.5546875
0.21081752791459177,0.968402942537837,0.546875
0.2121962502381017,0.9702311120685388,0.5390625
0.21332704442448924,0.9716895721559301,0.53125
0.2143217804868462,0.9726880787626669,0.5234375
0.21655011020708045,0.9750897345951973,0.515625
0.21766578682413126,0.9760212859484212,0.5078125
0.21892054507908001,0.9772119250217605,0.5
0.22040509038794706,0.978629629737448,0.4921875
0.22133935617295708,0.9793632264281119,0.484375
0.22277854877381395,0.9803791996227217,0.4765625
0.22462591574676258,0.9818493041020282,0.46875
0.22597440293159904,0.9826556782421626,0.4609375
0.22701751521583355,0.983412563716657,0.453125
0.22810295669421088,0.9840209831942314,0.4453125
0.22971751309937383,0.9848157129424505,0.4375
0.2309208716185777,0.9853397105786389,0.4296875
0.23190049011159788,0.985788019667378,0.421875
0.2334787643503527,0.9863644170671853,0.4140625
0.23540171916998498,0.9871009248558279,0.40625
0.23689835853432142,0.9875870782182916,0.3984375
0.23799589406816815,0.9879975430333059,0.390625
0.23938671044714746,0.9884924296897061,0.3828125
0.24100731388004512,0.9887893616835461,0.375
0.24242534188383055,0.9891503378329204,0.3671875
0.24459622484058524,0.98952295837421,0.359375
0.24599913527503395,0.9898111570741136,0.3515625
0.2472357524467786,0.9900324005205043,0.34375
0.24873843883884975,0.9901983331052974,0.3359375
0.2505555706731249,0.9904137543557303,0.328125
0.2519887162462471,0.9905796869405233,0.3203125
0.253524661290859,0.9907339751334011,0.3125
0.2547522079210016,0.9908737078363846,0.3046875
0.2572617244308991,0.9911444399484154,0.296875
0.258552764852256,0.9912696171615049,0.2890625
0.2598649698706843,0.9913540390028908,0.28125
0.26216284040986754,0.9914937717058743,0.2734375
0.26344783380348974,0.9915811046452391,0.265625
0.26459676907308133,0.991648059898752,0.2578125
0.26737840183104,0.9918518367572697,0.25
0.26886294713990705,0.9919391696966344,0.2421875
0.27059239707202914,0.9919944805582321,0.234375
0.27228858835161046,0.9920992800854699,0.2265625
0.2740694380194775,0.9922215462005805,0.21875
0.2757928409238649,0.9922826792581357,0.2109375
0.27749205571731356,0.9923641900015429,0.203125
0.2788919426378949,0.9923991231772887,0.1953125
0.2817400927009352,0.9924864561166535,0.1875
0.2837688705059246,0.99254467807623,0.1796875
0.28554064963218956,0.9926145444277218,0.171875
0.2877115325889442,0.9926902329751712,0.1640625
0.2896677460611173,0.9927571882286842,0.15625
0.2916239595332904,0.9928037657963454,0.1484375
0.2942544165978817,0.9928532544619855,0.140625
0.29650693442905474,0.9929231208134772,0.1328125
0.29805195001526874,0.9929609650872019,0.125
0.29949416612999297,0.9930046315568843,0.1171875
0.30255396216374747,0.9930774090063549,0.109375
0.3042078242491859,0.9931036088881644,0.1015625
0.3063242839563284,0.9931822085335926,0.09375
0.3084256260941341,0.9932433415911479,0.0859375
0.31268878064709243,0.9933190301385973,0.078125
0.3148596636038471,0.9933743410001951,0.0703125
0.3177138606946221,0.9934442073516868,0.0625
0.32110019622605,0.993508251507221,0.0546875
0.32326200864120264,0.9935460957809457,0.046875
0.325360327265141,0.9935839400546704,0.0390625
0.32988350401069116,0.9936858284839293,0.03125
0.33204229291197646,0.9937207616596752,0.0234375
0.33553142791489415,0.9937818947172306,0.015625
0.3380137327999855,0.99380809459904,0.0078125
1.0,1.0,0.0
