fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00023288783830597385,0.9921875
9.070541602039058e-06,0.0007015746128967462,0.984375
1.5117569336731762e-05,0.0011149505258898499,0.9765625
2.7211624806117174e-05,0.001478837773242934,0.96875
2.7211624806117174e-05,0.0018660138044266155,0.9609375
3.325865254080988e-05,0.0025937882991327837,0.953125
5.442324961223435e-05,0.0030799416615965042,0.9453125
7.558784668365882e-05,0.0037873384704509,0.9375
0.00011489352695916139,0.004576246022712387,0.9296875
0.00013605812403058587,0.0052865539295456065,0.921875
0.00019955191524485927,0.006151150029256535,0.9140625
0.00027211624806117174,0.006992457345136865,0.90625
0.00032351598380605975,0.00802880822559845,0.8984375
0.0003809627472856404,0.00903895922425061,0.890625
0.00041724491369379667,0.009664845289697915,0.8828125
0.0015268745030099081,0.020106953739742018,0.875
0.011897527068007898,0.11617609813893506,0.8671875
0.05738629320223377,0.5755095149237438,0.859375
0.060739370081120875,0.602853458238844,0.8515625
0.06449759781823239,0.6299703359115958,0.84375
0.06911752700753762,0.6620535467362225,0.8359375
0.07303902449348584,0.6868240794380417,0.828125
0.07574506940476082,0.7047797317714323,0.8203125
0.08026522263644362,0.730088817599334,0.8125
0.08315267837975938,0.7463676774969216,0.8046875
0.08676577745123829,0.7665124755103883,0.796875
0.08956857480626836,0.7807506557248197,0.7890625
0.09495042949014486,0.8053494336458882,0.78125
0.0977320622481035,0.8174828900216294,0.7734375
0.10142679619400075,0.8326351550014118,0.765625
0.10396957135643903,0.8427890647515524,0.7578125
0.10809666778536679,0.8570097783781109,0.75
0.11127438085994781,0.867035599817183,0.7421875
0.1143855766294472,0.8764297129948503,0.734375
0.11830405060152809,0.8859606477775223,0.7265625
0.12184760885405801,0.89537804973902,0.71875
0.1248015819024554,0.9025830172366112,0.7109375
0.12800348308797518,0.9096133188554727,0.703125
0.13038298850157676,0.9140178100974344,0.6953125
0.13404748730880053,0.9209316677971431,0.6875
0.13678074384488165,0.9257233350702885,0.6796875
0.14091691081541147,0.9316619749470908,0.671875
0.14375296682298233,0.9359354667800054,0.6640625
0.14738118346379794,0.9412307540034875,0.65625
0.14939786721331796,0.9435276103087802,0.6484375
0.15266628570391938,0.9471228163126286,0.640625
0.1562098439564493,0.9512420199526656,0.6328125
0.15896426508960185,0.9542288064789397,0.625
0.16195754381827474,0.9562403751823075,0.6171875
0.16472708252076398,0.9586856974845203,0.609375
0.16747243311231447,0.9609068652423635,0.6015625
0.17109157921152807,0.9638412520050187,0.59375
0.17370087167904796,0.9658266208265771,0.5859375
0.17634644631297602,0.9676198571815332,0.578125
0.17903435014104693,0.9692762719314844,0.5703125
0.1825809319074442,0.9711684856177204,0.5625
0.18542303494274975,0.9727812338979893,0.5546875
0.1883981725882186,0.9741610943399522,0.546875
0.19039973876840185,0.9749558240881714,0.5390625
0.1942970481434113,0.9767461493451485,0.53125
0.19696076386054345,0.9778872997528478,0.5234375
0.20008103017164489,0.9792351381170437,0.515625
0.20433209066913385,0.9806441095387948,0.5078125
0.23380228033415876,0.9820705475484188,0.5
0.2354168367393217,0.9828681883946168,0.4921875
