fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.00014555489894123368,0.875
0.0002116459707142447,0.0002678210140518699,0.8671875
0.00043236248303052844,0.0004948866564001944,0.859375
0.0006047027734692706,0.0008180185320497332,0.8515625
0.0008133252303161689,0.0014584600873911613,0.84375
0.0010491593119691842,0.0021513014063514334,0.8359375
0.04367163429995072,0.17482598911831576,0.828125
0.049891002325082166,0.21363092517604865,0.8203125
0.06272884220583477,0.27895596382087434,0.8125
0.07109490507678214,0.32319300870709405,0.8046875
0.08093946622886186,0.3668682116834006,0.796875
0.09080821549188035,0.40474159638790963,0.7890625
0.09993318034353164,0.4381872010666263,0.78125
0.10858043000414222,0.4678949559405321,0.7734375
0.12109777741495611,0.5045660571797865,0.765625
0.13166798189519896,0.5307950499689968,0.7578125
0.14237726801333975,0.5516909112610003,0.75
0.14773191107241013,0.5641038330427087,0.7421875
0.1740697403708642,0.6515910606003267,0.734375
0.17741072319428194,0.6610957955011891,0.7265625
0.18094823441907718,0.6713574158765462,0.71875
0.18419548831260715,0.6801227318907872,0.7109375
0.18815931499269822,0.6898137770622946,0.703125
0.19381630943850323,0.7008963270676801,0.6953125
0.19735986769103317,0.710229307187792,0.6875
0.20111809542814468,0.7195710206018404,0.6796875
0.2047916647769705,0.7283800030857639,0.671875
0.21470274323413185,0.7485830230588071,0.6640625
0.24249185918891217,0.7981677549321278,0.65625
0.26462700421175483,0.8350397219319211,0.6484375
0.28489059415071005,0.8744530774672283,0.640625
0.3038268615019003,0.911086334432758,0.6328125
0.3192739938501728,0.9382789006529593,0.625
0.32108507865671326,0.9416557743083959,0.6171875
0.3229777983376721,0.945422735092995,0.609375
0.32450467284068196,0.9483105442879891,0.6015625
0.3261555114122531,0.9513788415576703,0.59375
0.327760997275814,0.9544587832192668,0.5859375
0.32970209317865035,0.9578647678544917,0.578125
0.331401307972099,0.9606565108161845,0.5703125
0.33331519225012923,0.9636112752646916,0.5625
0.33477857296192487,0.9656839770256147,0.5546875
