fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0,0.890625
6.047027734692705e-06,2.9110979788246734e-06,0.8828125
1.5117569336731762e-05,2.9110979788246734e-06,0.875
2.1164597071424467e-05,5.822195957649347e-06,0.8671875
2.7211624806117174e-05,1.1644391915298694e-05,0.859375
3.325865254080988e-05,1.746658787294804e-05,0.8515625
4.535270801019529e-05,2.9110979788246732e-05,0.84375
5.7446763479580696e-05,4.36664696823701e-05,0.8359375
8.768190215304422e-05,5.531086159766879e-05,0.828125
0.00011187001309181505,8.442184138591553e-05,0.8203125
0.00016326974883670305,0.0001309994090471103,0.8125
0.00021466948458159104,0.00016011038883535704,0.8046875
0.00026606922032647903,0.00021251015245420116,0.796875
0.0003144454422040207,0.0002678210140518699,0.7890625
0.00037793923341829407,0.0003726205412895582,0.78125
0.0004656211355713383,0.0005007088523578438,0.7734375
0.000625867370540695,0.0006666414371508502,0.765625
0.0008617014521937105,0.0009344624512027201,0.7578125
0.19266737416891164,0.8786479696547147,0.75
0.19482011604246222,0.8836113917086107,0.7421875
0.19794038235356368,0.8911424021798302,0.734375
0.20075225025019577,0.8975759287130327,0.7265625
0.2037031997847258,0.904312209436033,0.71875
0.20565638974303155,0.9086148122487359,0.7109375
0.20844709304259224,0.9143438530710628,0.703125
0.2105695997774694,0.9183378794980103,0.6953125
0.21387430043447894,0.924020342752676,0.6875
0.2166045334566927,0.9287625213601814,0.6796875
0.21985783437795736,0.9339151647827011,0.671875
0.22190475326615086,0.9370824393836623,0.6640625
0.22479220900946661,0.9413588423145558,0.65625
0.22686029249473152,0.9441971628439099,0.6484375
0.2302708161370982,0.9483309219738408,0.640625
0.23307058997826094,0.9517601953928964,0.6328125
0.23631482035792356,0.9552476907715283,0.625
0.23863687900804556,0.9574572141374562,0.6171875
0.24182668613809596,0.9605022226233069,0.609375
0.24411548613567716,0.9626447907357218,0.6015625
0.24758648005539077,0.9655093111468853,0.59375
0.25069162879715545,0.9679924777228227,0.5859375
0.25424425759128744,0.9704931108866331,0.578125
0.2564635167699197,0.9720418150113679,0.5703125
0.25981357013493944,0.9742018497116558,0.5625
0.26193305335594924,0.975674865288941,0.5546875
0.26524984806842816,0.9776864339923089,0.546875
0.26809799813146845,0.9792351381170437,0.5390625
0.2714147928439474,0.9809002861609313,0.53125
0.2736007933700388,0.9818289264161764,0.5234375
0.27660616615418104,0.9832058757601605,0.515625
0.278910083721099,0.9841490715052996,0.5078125
0.28230548979412895,0.9852843997170413,0.5
0.2853622623140161,0.9862275954621804,0.4921875
0.2888574443446685,0.987132946933595,0.484375
0.29123090273053537,0.9877646551949999,0.4765625
0.29474422584439186,0.9885419183553461,0.46875
0.29720234261854445,0.9890484494036615,0.4609375
0.30066426599665597,0.9896976242529395,0.453125
0.30367568580853294,0.9902419995749797,0.4453125
0.30741274894857307,0.9907630861131893,0.4375
0.3099918062774195,0.9911269733605423,0.4296875
0.3135474585854188,0.9915694602533237,0.421875
0.31618396267774485,0.9918867699330156,0.4140625
0.31988474365137676,0.9922710348662205,0.40625
0.3232106089054577,0.9925592335661242,0.3984375
0.327062565572457,0.9928648988539007,0.390625
0.3297565164282626,0.9930570313205032,0.3828125
0.3337566252747618,0.9932433415911479,0.375
0.3364566231583021,0.9934063630779622,0.3671875
0.3404083557829238,0.9936014066425434,0.359375
0.3437553856340762,0.9937032950718022,0.3515625
0.34796109342355497,0.9938808720485105,0.34375
0.35108438324852376,0.9939973159676635,0.3359375
0.3548033053053598,0.9940875600050071,0.328125
0.35791450107485917,0.9941748929443718,0.3203125
0.36258280648604196,0.9943117145493766,0.3125
0.36616264690498,0.9944077807826778,0.3046875
0.37064349445638733,0.9944747360361907,0.296875
0.373975406738203,0.9945154914078943,0.2890625
0.37856510078883476,0.994620290935132,0.28125
0.3818698014458443,0.9946988905805603,0.2734375
0.38661067118984344,0.9947716680300309,0.265625
0.3913938701279853,0.994835712185565,0.2578125
0.3964582558557905,0.9948939341451415,0.25
0.40046138821615707,0.9949696226925909,0.2421875
0.40587347803870705,0.9950424001420616,0.234375
0.40973752876117564,0.9950773333178075,0.2265625
0.41511333641731746,0.9951530218652569,0.21875
0.41987234724452066,0.9952083327268546,0.2109375
0.425462824385244,0.9953043989601558,0.203125
0.4297652846184779,0.9953538876257958,0.1953125
0.4360995461705685,0.9954383094671817,0.1875
0.44145116571577153,0.995534375700483,0.1796875
0.4469448904127399,0.9956158864438901,0.171875
0.4533638103531162,0.9956886638933606,0.1640625
0.46061117309314537,0.9957585302448525,0.15625
0.4646475641060528,0.9958080189104924,0.1484375
0.4723061247320411,0.9958691519680478,0.140625
0.47751866263934617,0.9959331961235819,0.1328125
0.48439110965982446,0.9960234401609255,0.125
0.4893466488884051,0.9960903954144384,0.1171875
0.49767642959294434,0.996198106039655,0.109375
0.5045821352659634,0.9962941722729561,0.1015625
1.0,1.0,0.09375
