fpr,tpr,thresholds
0.0,0.0,inf
0.8803535092413701,0.8189238835211476,0.0
0.9206962547733725,0.8876490846052406,-0.0078125
0.9696257796886385,0.9725425238637256,-0.015625
0.9957549865302457,0.999103381822522,-0.0234375
0.9986182541626227,0.9999446891384023,-0.03125
0.9987180301202452,0.9999534224323388,-0.0390625
0.9988178060778676,0.9999534224323388,-0.046875
0.9988873468968166,0.9999563335303177,-0.0546875
0.9989629347435002,0.9999650668242541,-0.0625
0.9990203815069798,0.9999679779222329,-0.0703125
0.9990899223259287,0.9999679779222329,-0.078125
0.9991624866587451,0.9999708890202118,-0.0859375
0.9991987688251532,0.9999825334121271,-0.09375
0.999310638838245,0.9999825334121271,-0.1015625
0.9993348269491839,0.9999825334121271,-0.109375
0.9993650620878572,0.9999854445101058,-0.1171875
0.9994104147958675,0.9999883556080847,-0.125
0.9994376264206736,0.9999883556080847,-0.1328125
0.9994648380454797,0.9999912667060635,-0.140625
0.9994920496702858,0.9999941778040423,-0.1484375
0.9995585669753674,0.9999941778040423,-0.15625
0.9995827550863062,0.9999941778040423,-0.1640625
0.999606943197245,0.9999970889020212,-0.171875
0.999625084280449,1.0,-0.1796875
0.9996704369884593,1.0,-0.1875
0.9996795075300613,1.0,-0.1953125
0.9997611424044797,1.0,-0.203125
0.9997762599738164,1.0,-0.2109375
0.999782307001551,1.0,-0.21875
0.9998004480847551,1.0,-0.2265625
0.9998216126818266,1.0,-0.234375
0.9998306832234286,1.0,-0.2421875
0.9998397537650306,1.0,-0.25
0.9998488243066327,1.0,-0.2578125
0.9998609183621021,1.0,-0.265625
0.9998790594453062,1.0,-0.2734375
0.9998972005285103,1.0,-0.28125
0.9999002240423776,1.0,-0.2890625
0.9999274356671837,1.0,-0.296875
0.9999304591810511,1.0,-0.3046875
0.9999395297226531,1.0,-0.3203125
0.9999455767503878,1.0,-0.3359375
0.9999486002642551,1.0,-0.34375
0.9999546472919898,1.0,-0.3515625
0.9999576708058572,1.0,-0.3671875
0.9999606943197245,1.0,-0.375
0.9999637178335918,1.0,-0.390625
0.9999758118890613,1.0,-0.3984375
0.9999818589167959,1.0,-0.46875
0.9999848824306633,1.0,-0.484375
0.9999879059445306,1.0,-0.5
0.999990929458398,1.0,-0.5859375
0.9999939529722653,1.0,-0.625
0.9999969764861326,1.0,-0.6953125
1.0,1.0,-0.796875
