fpr,tpr,thresholds
0.0,0.0,inf
0.037754617661553906,0.21089449307595345,0.875
0.05148137061930635,0.340013332828743,0.8671875
0.058172406807743826,0.3800089079598152,0.859375
0.06198203428060023,0.4052423052402675,0.8515625
0.06656870481736464,0.4340592641326529,0.84375
0.0704660141923741,0.4578283791297564,0.8359375
0.07479568605041408,0.48219135811454006,0.828125
0.07873834813343371,0.5038120828032709,0.8203125
0.0834792178774328,0.5269960671066306,0.8125
0.08713766965692188,0.5448672975986353,0.8046875
0.0920115740110842,0.5665287776590697,0.796875
0.09672523213027717,0.5875207051843744,0.7890625
0.10243664982569442,0.6135633877029399,0.78125
0.10735893040173429,0.6354402890138073,0.7734375
0.11342712273349842,0.6591016933856942,0.765625
0.11873338957069127,0.6802362647119614,0.7578125
0.12532464980150632,0.7033125383901045,0.75
0.13020762469727068,0.7210993470407233,0.7421875
0.13609138268312668,0.7405192816574627,0.734375
0.14151859007501338,0.757167850998361,0.7265625
0.14793448650152233,0.7750914812539845,0.71875
0.15390592638953138,0.7900894580408893,0.7109375
0.16029461119123423,0.8057278763831355,0.703125
0.16531969123876386,0.8182106645163356,0.6953125
0.17096761514296685,0.831555137651268,0.6875
0.17595036599635364,0.8432839514079525,0.6796875
0.18109336308470977,0.855545496094762,0.671875
0.185477458192362,0.8656790281590507,0.6640625
0.19024856307503454,0.8764792016604903,0.65625
0.19469312846003367,0.8853318506140961,0.6484375
0.19956400930032867,0.8954217162087025,0.640625
0.20352178895268502,0.9031303036566302,0.6328125
0.20797844839315355,0.9106758696177437,0.625
0.21188482830976504,0.918276746440455,0.6171875
0.21594843094747854,0.9246578732100387,0.609375
0.21966130597657987,0.9298891162779865,0.6015625
0.22374304969749745,0.9364012424566174,0.59375
0.2270598444099764,0.9411550654560381,0.5859375
0.2310387886594042,0.94595546602312,0.578125
0.2345490882593933,0.9503162907953993,0.5703125
0.2384040684402599,0.9542695618506432,0.5625
0.24169969855566742,0.9571748376335102,0.5546875
0.2445750602435138,0.9599724027911607,0.546875
0.24737181057080918,0.9624555693670982,0.5390625
0.2508942042262677,0.9654161560115628,0.53125
0.25376049537251205,0.9673316584816295,0.5234375
0.2571377603623379,0.9696023149051127,0.515625
0.260421296422276,0.9716429945882689,0.5078125
0.26350830408083664,0.973998072853138,0.5
0.2665862411977952,0.9757592871303269,0.4921875
0.27002095295110073,0.97738659090049,0.484375
0.27321076008115114,0.9787693624404317,0.4765625
0.27646103748854844,0.9801928893520769,0.46875
0.2793152345793234,0.9814068172092468,0.4609375
0.2828255341793125,0.9825479676169461,0.453125
0.2857855542554446,0.9837356955923066,0.4453125
0.28897838489936234,0.9847429354929799,0.4375
0.2921409804046066,0.985703597825992,0.4296875
0.2954607986309529,0.9865390829459147,0.421875
0.2985992060252584,0.9873600125759433,0.4140625
0.30216695238872715,0.988029565111073,0.40625
0.30492742054961436,0.9886176069027955,0.3984375
0.3084800493437463,0.9896102913135747,0.390625
0.3118059145978273,0.9900498671083773,0.3828125
0.3153585433919593,0.9906641087819092,0.375
0.318463692133724,0.9910250849312835,0.3671875
0.3217472281936621,0.9914937717058743,0.359375
0.3246891071865901,0.9918139924835451,0.3515625
0.3281117248844262,0.9921575020450464,0.34375
0.3310354627941501,0.99239621207931,0.3359375
0.3346546088933637,0.9926902329751712,0.328125
0.33763881708043453,0.9929143875195408,0.3203125
0.3411460931665563,0.9931501864558255,0.3125
0.34431775921340263,0.9932928302567879,0.3046875
0.3478220117856571,0.9934645850375386,0.296875
0.35108438324852376,0.9936159621324375,0.2890625
0.3549877396512679,0.9937149394637176,0.28125
0.358114052990104,0.9938197389909552,0.2734375
0.3622411494190318,0.9939361829101082,0.265625
0.3658028487547658,0.9940380713393671,0.2578125
0.3695429354086733,0.99415451525852,0.25
0.3731348698830807,0.9942156483160753,0.2421875
0.37701706168875343,0.9942826035695883,0.234375
0.38055154939968133,0.9943612032150166,0.2265625
0.38436420038640506,0.9944252473705507,0.21875
0.3883491916635676,0.9944922026240637,0.2109375
0.3919532201934444,0.9945416912897037,0.203125
0.39596542309541305,0.9945970021513014,0.1953125
0.3998687794981572,0.9946697796007721,0.1875
0.40336396152880954,0.9947134460704544,0.1796875
0.4077510801503291,0.9947716680300309,0.171875
0.410744358879002,0.9948124234017345,0.1640625
0.4157875800097357,0.9948590009693956,0.15625
0.41947626692789824,0.9948939341451415,0.1484375
0.42329194142848936,0.9949405117128027,0.140625
0.426920158069305,0.9949754448885486,0.1328125
0.44289338183049576,0.9952287104127063,0.125
0.4463280935838012,0.9952549102945157,0.1171875
0.4510236106197901,0.9953335099399441,0.109375
0.45412875936155483,0.99536844311569,0.1015625
0.45928687401924767,0.9953917318995206,0.09375
0.4634411820729816,0.9954383094671817,0.0859375
0.4670059049225829,0.9954819759368642,0.078125
0.4716500222228269,0.9955110869166524,0.0703125
0.47514822776734666,0.9955489311903771,0.0625
0.47855270438197867,0.9955955087580383,0.0546875
0.4847176491574979,0.9956537307176148,0.046875
0.4867071212822118,0.9956857527953819,0.0390625
0.4921645638127719,0.9957265081670854,0.03125
0.49515179551371014,0.995767263538789,0.0234375
0.49926377437330116,0.995799285616556,0.015625
0.5029312966943923,0.9958283965963443,0.0078125
0.5059215519091979,0.9958778852619843,0.0
0.5095406980084114,0.9959099073397514,-0.0078125
0.5125702589034925,0.9959681292993279,-0.015625
0.5161924285165734,0.9959943291811373,-0.0234375
0.5201471846550624,0.9960409067487984,-0.03125
0.5237633072404086,0.996081662120502,-0.0390625
0.5267293743442755,0.9961340618841208,-0.046875
0.529562406837979,0.9961689950598668,-0.0546875
0.5335987978508864,0.9962155726275279,-0.0625
0.5375444834477733,0.9962359503133797,-0.0703125
0.541635297710293,0.9962679723911467,-0.078125
0.5451395502825473,0.9963058166648715,-0.0859375
0.5486861320489447,0.9963523942325326,-0.09375
0.5522266667876072,0.9963815052123209,-0.1015625
0.5564656332296268,0.9964193494860456,-0.109375
0.5601845552864628,0.9964542826617916,-0.1171875
0.5639034773432988,0.9964921269355163,-0.125
0.5665913811713698,0.9965328823072198,-0.1328125
0.7012707828784457,0.9968531030848905,-0.140625
0.703360030960782,0.9968909473586153,-0.1484375
0.7070487178789445,0.9969404360242553,-0.15625
0.709331470848791,0.9969753692000012,-0.1640625
0.713748824608984,0.9970365022575565,-0.171875
0.7157262026782286,0.9970801687272388,-0.1796875
0.7193725604022483,0.9971704127645824,-0.1875
0.7223779331863905,0.9972024348423495,-0.1953125
0.7270674031946448,0.9972810344877777,-0.203125
0.7297432129672463,0.9973247009574602,-0.2109375
0.7354878893152044,0.9974527892685284,-0.21875
0.738583967515367,0.9975372111099143,-0.2265625
0.7444979606398965,0.9976536550290673,-0.234375
0.7478419669771815,0.9977089658906649,-0.2421875
1.0,1.0,-0.25
