fpr,tpr,thresholds
0.0,0.0,inf
0.003156548477509592,0.06019859510411542,0.9921875
0.0035737933912033887,0.06795376011970435,0.984375
0.004193613734009391,0.07820373610314603,0.9765625
0.00523067899050919,0.09818551262979858,0.96875
0.006427990481978346,0.11999545868715303,0.9609375
0.008293498538131045,0.1485445965654866,0.953125
0.011425858904701866,0.1934366384969419,0.9453125
0.013896069734323837,0.22201488735506372,0.9375
0.017451722042323148,0.2628022811363762,0.9296875
0.023553173026628085,0.329652735122106,0.921875
0.028052161661239458,0.373470581899375,0.9140625
0.03227298702005497,0.41543697036211147,0.90625
0.03634868371323785,0.4537586641553595,0.8984375
0.04263154552958357,0.5057304963713164,0.890625
0.04638674975282774,0.5360321152329024,0.8828125
0.04988797881121482,0.5640747220629204,0.875
0.05327733785651008,0.5909354231135358,0.8671875
0.05833265304271318,0.6259763094846483,0.859375
0.06173108262961048,0.6490147388890668,0.8515625
0.06536836981202815,0.6714563932078262,0.84375
0.0713277156445678,0.7050766637652723,0.8359375
0.07498314391018955,0.7246829086526565,0.828125
0.07844506728830111,0.743139269838405,0.8203125
0.08288660915943291,0.7669753400890214,0.8125
0.08582546463849357,0.782107227382952,0.8046875
0.08896387203279908,0.7956816772582115,0.796875
0.0917969045265026,0.8084934194630189,0.7890625
0.09583329553940999,0.8263530055631082,0.78125
0.09838211772958297,0.8367456253475123,0.7734375
0.10083116396213351,0.8467830911784998,0.765625
0.10321066937573509,0.8559821607915857,0.7578125
0.1065576992268875,0.868447482336913,0.75
0.10868927650336668,0.8765694456978339,0.7421875
0.11090551216813156,0.8841324782468204,0.734375
0.11401670793763095,0.8948453188088952,0.7265625
0.1160485092564877,0.9013370673016742,0.71875
0.11804705192280364,0.9073513957259259,0.7109375
0.12087403738877249,0.9151793381909855,0.703125
0.12266698111210887,0.9201020048731781,0.6953125
0.12449015997411872,0.9246433177201445,0.6875
0.12614704557342452,0.9289895870025298,0.6796875
0.1288863491372403,0.934963160055078,0.671875
0.13064905772190324,0.9384622998256252,0.6640625
0.13226663764093355,0.9417431072477607,0.65625
0.13379955917167813,0.9449598705143619,0.6484375
0.13621534675168787,0.9493730950502601,0.640625
0.13776640936563656,0.9519901721332235,0.6328125
0.1392237430496975,0.9544675165132033,0.625
0.141506496019544,0.9579841228716235,0.6171875
0.1429880178145437,0.9601063132981866,0.609375
0.1444544220402067,0.9619985269844227,0.6015625
0.1464106355123798,0.9644962490502543,0.59375
0.14772284053080809,0.9660915307426502,0.5859375
0.1491499390761956,0.9674772133805708,0.578125
0.1504560970668892,0.9687959407649783,0.5703125
0.15247278081640922,0.9706677767653626,0.5625
0.15368218636334777,0.9718438603488078,0.5546875
0.15497322678470465,0.9729733663645918,0.546875
0.1562551966644595,0.9739835173632438,0.5390625
0.1581267517483469,0.9753895776870162,0.53125
0.1594329097390405,0.9763269512361977,0.5234375
0.16066650339691782,0.9771682585520781,0.515625
0.1625047998282644,0.9784112973890362,0.5078125
0.1636900172642642,0.979211849333213,0.5
0.1648782582141313,0.9799076017501521,0.4921875
0.16663189625719219,0.9809730636104019,0.484375
0.16778385504065113,0.9815552832061669,0.4765625
0.16891162571317134,0.9821724359776777,0.46875
0.17009684314917112,0.9827168112997179,0.4609375
0.17200165688559932,0.9835843184974077,0.453125
0.17319292134933376,0.9840530052719985,0.4453125
0.17439325635467026,0.9844634700870127,0.4375
0.1755240505410578,0.9849932899191588,0.4296875
0.177193030195833,0.9856162648866272,0.421875
0.17837522411796541,0.9859655966440862,0.4140625
0.179515088845955,0.9863789725570794,0.40625
0.18123244472260772,0.9868593037235854,0.3984375
0.18232393322871976,0.9872115465790232,0.390625
0.18349705660925014,0.9874502566132868,0.3828125
0.18515394220855594,0.9878752769181952,0.375
0.18626357179787206,0.9881547423241624,0.3671875
0.1874669303170759,0.9883905412604472,0.359375
0.1886279596421369,0.9886845621563085,0.3515625
0.1904088093100039,0.9890950269713228,0.34375
0.19147308619130982,0.9893250037116499,0.3359375
0.1924889868507382,0.9894822030025064,0.328125
0.19360163995392166,0.9896568688812359,0.3203125
0.19531899583057438,0.9899479786791184,0.3125
0.19643164893375784,0.9901401111457209,0.3046875
0.19760477231428822,0.9903060437305138,0.296875
0.19925561088585933,0.9905825980385021,0.2890625
0.20032291128103258,0.9907747305051046,0.28125
0.20142347032874666,0.9909319297959611,0.2734375
0.20303500322004228,0.9911619065362883,0.265625
0.20404788036560328,0.9912754393574624,0.2578125
0.20516658049652145,0.9913744166887425,0.25
0.20629737468290898,0.9915054160977896,0.2421875
0.2080268246150311,0.9917062818583285,0.234375
0.20913947771821456,0.9918169035815239,0.2265625
0.2103549302928878,0.9919013254229098,0.21875
0.2114373482573978,0.9919944805582321,0.2109375
0.21308516331510155,0.9921196577713216,0.203125
0.2142371220985605,0.9922215462005805,0.1953125
0.21538303385428478,0.992311790237924,0.1875
0.21716690703601912,0.9924340563530347,0.1796875
0.21831584230561074,0.9925097449004842,0.171875
0.219461754061335,0.9925854334479336,0.1640625
0.22108235749423263,0.9926465665054889,0.15625
0.2221163992368651,0.9927047884650654,0.1484375
0.2232774285619261,0.9927455438367689,0.140625
0.22433565841549732,0.9928154101882607,0.1328125
0.261189268944582,0.9937149394637176,0.125
0.2621326052711941,0.993773161423294,0.1171875
0.26319990566636736,0.9938255611869129,0.109375
0.2643367468804896,0.9938663165586165,0.1015625
0.26597851491045865,0.9939128941262776,0.09375
0.2669490628618768,0.9939856715757482,0.0859375
0.26796798703517255,0.9940235158494729,0.078125
0.2696006845235396,0.9940788267110706,0.0703125
0.27066193789097814,0.9941195820827742,0.0625
0.27171412071681467,0.9941516041605413,0.0546875
0.2731956425118144,0.994221470512033,0.046875
0.2743264366982019,0.9942680480796943,0.0390625
0.27539071357950784,0.9942971590594825,0.03125
0.27645499046081373,0.9943175367453342,0.0234375
0.2781995579622726,0.9943815809008684,0.015625
0.27936965782893564,0.994404869684699,0.0078125
0.2804732403905171,0.9944456250564025,0.0
0.28153147024408826,0.9944863804281061,-0.0078125
0.2831097444828431,0.9945300468977885,-0.015625
0.2842375151553633,0.9945591578775766,-0.0234375
0.2854197090774957,0.994588268857365,-0.03125
0.28714613549575047,0.9946639574048144,-0.0390625
0.28822855346026044,0.994687246188645,-0.046875
0.2893472535911786,0.9947163571684332,-0.0546875
0.2911795029947905,0.9947600236381156,-0.0625
0.2924010025971984,0.9947774902259885,-0.0703125
0.29358319651933085,0.9948153344997133,-0.078125
0.29478353152466735,0.9948269788916285,-0.0859375
0.2978070453920137,0.9948531787734379,-0.09375
0.29897714525867675,0.9948735564592898,-0.1015625
0.30028935027710507,0.9949084896350356,-0.109375
0.3013687447277477,0.9949259562229086,-0.1171875
0.3032463468393698,0.9949638004966334,-0.125
0.3044890110388491,0.9949841781824851,-0.1328125
0.3057286517244611,0.9949987336723792,-0.140625
0.30750950139232813,0.9950482223380193,-0.1484375
0.30881868289688913,0.9950656889258922,-0.15625
0.31008553520730725,0.9950889777097228,-0.1640625
0.3118845259583783,0.995118088689511,-0.171875
0.31304857879730663,0.9951413774733416,-0.1796875
0.3142882194829187,0.995167577355151,-0.1875
0.3155248366546633,0.9951879550410028,-0.1953125
0.317686649069816,0.9952170660207911,-0.203125
0.3189807130050402,0.9952461770005793,-0.2109375
0.3202657063986624,0.9952636435884522,-0.21875
0.32155977033388666,0.9952927545682405,-0.2265625
0.32365204193009034,0.9953218655480287,-0.234375
0.3249249412682431,0.9953335099399441,-0.2421875
0.32624319331440615,0.9953655320177112,-0.25
0.32833244139674245,0.9953946429974994,-0.2578125
0.32975349291439526,0.9954091984873935,-0.265625
0.331165473890446,0.9954295761732452,-0.2734375
0.33326076900051704,0.99546742044697,-0.28125
0.33476345539258817,0.9954877981328217,-0.2890625
0.3362419536737205,0.9955023536227159,-0.296875
0.3378051103431386,0.9955401978964405,-0.3046875
0.3402390390063524,0.995598419856017,-0.3125
0.34179917216190314,0.9956304419337841,-0.3203125
0.34338651694225997,0.995650819619636,-0.328125
0.344949673611678,0.9956624640115512,-0.3359375
0.34735941416395305,0.9956828416974031,-0.34375
0.3489921116523201,0.9957061304812336,-0.3515625
0.35067318536256464,0.9957468858529371,-0.359375
0.35318874890019686,0.9957789079307042,-0.3671875
0.3548607520688394,0.9957905523226195,-0.375
0.3566355547089717,0.9958051078125136,-0.3828125
0.3593899758421242,0.9958604186741113,-0.390625
0.3612373428150728,0.9958866185559208,-0.3984375
0.3631240154682969,0.995898262947836,-0.40625
0.3650892994820721,0.995915729535709,-0.4140625
0.36814002497422454,0.9959681292993279,-0.421875
0.37010833250186703,0.9959914180831584,-0.4296875
0.37219153355646867,0.9960438178467773,-0.4375
0.3744712630124478,0.9960700177285867,-0.4453125
0.3780117977511104,0.9961165952962479,-0.453125
0.380321762345763,0.9961340618841208,-0.4609375
