fpr,tpr,thresholds
0.0,0.0,inf
0.0003507276086121769,0.0008442184138591553,0.875
0.001176146894397731,0.003758227490662653,0.8671875
0.006815000256998678,0.038368271360909194,0.859375
0.012091031955518064,0.08106534541633068,0.8515625
0.02176627633102639,0.14090296437107183,0.84375
0.030948687946157266,0.1847906774998326,0.8359375
0.0413223640250226,0.24558022549364944,0.828125
0.05250331830646941,0.3025853461149942,0.8203125
0.06484530191297723,0.37734816440716945,0.8125
0.07461729873224064,0.4393429069642197,0.8046875
0.10377908998279621,0.6272222594195853,0.796875
0.10646094678313242,0.6421969474226594,0.7890625
0.1107845716134377,0.6664551268802054,0.78125
0.11391088495227383,0.6815200589206231,0.7734375
0.11795634650678326,0.701411591409932,0.765625
0.12116127120617039,0.7163367907473662,0.7578125
0.12532464980150632,0.733375447217427,0.75
0.12829374041924044,0.7446268409055844,0.7421875
0.13293785771948444,0.7610949221717955,0.734375
0.13604602997511647,0.7713448981552372,0.7265625
0.1401640558624422,0.7825642697656275,0.71875
0.14318454621592122,0.7924620028936314,0.7109375
0.14706673802159392,0.8024965576266401,0.703125
0.15033213299832798,0.812242913659745,0.6953125
0.15421734831786807,0.8220533138483842,0.6875
0.1574948373500715,0.8301694550133474,0.6796875
0.16158867512645847,0.8392229697274921,0.671875
0.16465451818794766,0.846579314319982,0.6640625
0.1685820627016306,0.8559093833421152,0.65625
0.17182931659516057,0.8633821718537581,0.6484375
0.17609247114811893,0.8723803757063051,0.640625
0.17910086744612855,0.879291322308035,0.6328125
0.18296189465472984,0.8881265046737679,0.625
0.18594307932793333,0.8943213211727067,0.6171875
0.1895229197468714,0.9018989092115873,0.609375
0.19247084576753412,0.9073019070602859,0.6015625
0.19598114536752323,0.9146524294568182,0.59375
0.19861160243211456,0.91935385269262,0.5859375
0.20195258525553228,0.9252517371977189,0.578125
0.20493376992873577,0.9304771580697091,0.5703125
0.20799961299022499,0.9353532471842405,0.5625
0.21111987930132642,0.9402380695927083,0.5546875
0.2142038634460197,0.9445202947195593,0.546875
0.21720016568855993,0.9485521654202316,0.5390625
0.22013599765375325,0.9523016596169577,0.53125
0.22307182961894656,0.9559347098945309,0.5234375
0.22612255511109902,0.9591951396308146,0.515625
0.22919444520032292,0.9623740586236911,0.5078125
0.23255659262081205,0.9655879107923135,0.5
0.23518402617153603,0.9677857897663261,0.4921875
0.23847965628694356,0.9705746216300402,0.484375
0.24114034849020835,0.972487213002128,0.4765625
0.24475949458942192,0.974845202364976,0.46875
0.24767718547141115,0.9763415067260919,0.4609375
0.25101816829482887,0.9778902108508266,0.453125
0.2538753888994712,0.9790983165120388,0.4453125
0.2572526538892971,0.9805509544034724,0.4375
0.2601431331464802,0.9815465499122304,0.4296875
0.2636262211216632,0.9828099664350403,0.421875
0.2666346174196728,0.9838142952377348,0.4140625
0.27006932917297827,0.984873934902027,0.40625
0.273174477914743,0.9856337314745003,0.3984375
0.27640359072506887,0.9863469504793123,0.390625
0.2796599151602009,0.9872057243830655,0.3828125
0.2827378522771595,0.987796677272767,0.375
0.28570996640876095,0.9883148527129978,0.3671875
0.2890811843708521,0.9887224064300332,0.359375
0.29185072307334137,0.9891357823430263,0.3515625
0.29536404618719786,0.9896219357054901,0.34375
0.2985145476369727,0.9900003784427372,0.3359375
0.3017527309889007,0.9903205992204079,0.328125
0.305151160575798,0.9907135974475493,0.3203125
0.30843469663573614,0.9910600181070295,0.3125
0.31145518698921515,0.9913132836311872,0.3046875
0.31511061525483686,0.9916218600169426,0.296875
0.3182822813016832,0.9918896810309945,0.2890625
0.3217079225133866,0.9920876356935545,0.28125
0.32491889424050846,0.992311790237924,0.2734375
0.32835662950768124,0.9925272114883571,0.265625
0.33167342422016016,0.9927600993266631,0.2578125
0.3352351235558942,0.9928969209316678,0.25
