fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.695525351296748e-05,0.8515625
0.0008617014521937105,0.005781440585945801,0.84375
0.011283753752936589,0.06210245318226675,0.8359375
0.0189423143789249,0.10228433858398372,0.828125
0.02339897381939342,0.13049578909677362,0.8203125
0.029312966943922887,0.18405416971118996,0.8125
0.03613401422865626,0.25963209543743615,0.8046875
0.0415249394541348,0.30730132484069017,0.796875
0.04552202478676669,0.33605423957754144,0.7890625
0.04964609770182711,0.36398913578234304,0.78125
0.053561548160040634,0.3915834335236221,0.7734375
0.056996259913346094,0.41860424496307275,0.765625
0.06023746677914138,0.44227729372687496,0.7578125
0.06375683692073254,0.46580187649375715,0.75
0.06694059702304825,0.48694518111396073,0.7421875
0.07030274444353739,0.5103387644717958,0.734375
0.07328997614447559,0.5301575195116343,0.7265625
0.07683051088313816,0.5534579477341469,0.71875
0.07955469687761722,0.5706305147112336,0.7109375
0.08261449291137174,0.5899252721148835,0.703125
0.08540519621093243,0.6065156194962054,0.6953125
0.08861012091031956,0.6254697784363328,0.6875
0.09144617691789043,0.6404852218111105,0.6796875
0.09437293834148171,0.6558994856089871,0.671875
0.0974055227504301,0.6735640281444952,0.6640625
0.10032926066015402,0.688893870100986,0.65625
0.10301716448822493,0.7028875180851962,0.6484375
0.1060285843001019,0.7177428510711386,0.640625
0.10872858218364219,0.731101879695965,0.6328125
0.11274683211334549,0.749147776066699,0.625
0.11575825192522246,0.7621370952482148,0.6171875
0.11897829419394632,0.7759269663739072,0.609375
0.12181132668764985,0.7883165993717851,0.6015625
0.12555141334155728,0.8041675278664854,0.59375
0.12837537529365878,0.815680920372737,0.5859375
0.13213662654463765,0.8300704776820673,0.578125
0.13556831478407574,0.8422039340578086,0.5703125
0.1390544262731261,0.8541045025952438,0.5625
0.14143997871446237,0.8629105739811885,0.5546875
0.14447861015114546,0.872697685385997,0.546875
0.1472602429091041,0.8810932919569274,0.5390625
0.1498362767240832,0.8889299677159234,0.53125
0.1522762524150317,0.8958118033378649,0.5234375
0.1551213789642046,0.9034767243161103,0.515625
0.15767927169597964,0.9104342484855013,0.5078125
0.1606060331195709,0.917627571591177,0.5
0.16304298529665207,0.9233624346094617,0.4921875
0.165661348305774,0.929417518405417,0.484375
0.16830087591196738,0.9347914052743274,0.4765625
0.17075899268611996,0.9402351584947295,0.46875
0.17315663918292562,0.9446221831488183,0.4609375
0.1759231543715475,0.9494633390876037,0.453125
0.1779761202874757,0.9525170808673907,0.4453125
0.18021654406317936,0.9561151979692181,0.4375
0.1823541683673932,0.9595444713882735,0.4296875
0.18475483837806622,0.9628194566144512,0.421875
0.18669895779476992,0.965197823663151,0.4140625
0.1886279596421369,0.9675296131441896,0.40625
0.19081698368209565,0.9698614026252281,0.3984375
0.19281854986227895,0.9720359928154102,0.390625
0.19486244523660506,0.9737913848966415,0.3828125
0.1972389271363393,0.9756515765051105,0.375
0.19937957495442052,0.977270146981337,0.3671875
0.2011634481361549,0.9787256959707493,0.359375
0.20308035592805246,0.9798901351622792,0.3515625
0.2053903205227051,0.9811506405871102,0.34375
0.2072769931759292,0.9820792808423553,0.3359375
0.20958091074284713,0.9832873865035675,0.328125
0.21135873689684678,0.9840850273497656,0.3203125
0.21334820902156068,0.9849874677232011,0.3125
0.21504440030114197,0.9856511980623732,0.3046875
0.2172908711045803,0.9863702392631429,0.296875
0.21914730861913098,0.9869262589770984,0.2890625
0.22129702697881423,0.9874793675930751,0.28125
0.22307787664668124,0.9879771653474541,0.2734375
0.2251368895903441,0.9884866074937484,0.265625
0.2269963506187621,0.9888999834067416,0.2578125
0.2288739527303842,0.989357025789417,0.25
0.23089365999377157,0.9897704017024102,0.2421875
0.23274707399445488,0.9900760669901867,0.234375
0.2347849223410463,0.9903759100820057,0.2265625
0.2369225466452602,0.9906786642718034,0.21875
0.238658043605117,0.9908882633262788,0.2109375
0.2407140330349125,0.9911415288504365,0.203125
0.24271257570122845,0.9914209942564037,0.1953125
0.24466878917340154,0.991715015152265,0.1875
0.24680338996374807,0.991912969814825,0.1796875
0.24874146235271707,0.9920643469097239,0.171875
0.25067046420008404,0.9922273683965381,0.1640625
0.25275668876855306,0.9923525456096276,0.15625
0.25471894926846084,0.9924660784308017,0.1484375
0.2569805376412359,0.9925912556438912,0.140625
0.25915142059799057,0.9926756774852771,0.1328125
0.2622898279922961,0.9928561655599643,0.125
0.26428837065861205,0.9929231208134772,0.1171875
0.2668885925845299,0.9930075426548631,0.109375
0.2691108752770295,0.9931036088881644,0.1015625
0.27175040288322283,0.9931792974356138,0.09375
0.2737640631188755,0.9932316971992327,0.0859375
0.27650639019655865,0.9933015635507244,0.078125
0.27866517909784394,0.9933481411183857,0.0703125
0.28111120181652716,0.9933888964900892,0.0625
0.28350582479946546,0.9934354740577503,0.0546875
0.28602441185096494,0.9934820516254116,0.046875
0.28853090484699506,0.9935344513890304,0.0390625
0.29146371329832105,0.993575206760734,0.03125
0.29373437221269816,0.9936130510344586,0.0234375
0.2965462401093303,0.9936363398182892,0.015625
0.2992039087987277,0.9936858284839293,0.0078125
0.3150773566022961,0.9939682049878753,0.0
0.31742360336335684,0.9940002270656424,-0.0078125
0.32066783374301944,0.9940409824373458,-0.015625
0.32326805566893735,0.9940671823191554,-0.0234375
0.3266332266032938,0.9941195820827742,-0.03125
0.3304821597564257,0.9941428708666048,-0.0390625
0.3345548329357413,0.9941603374544777,-0.046875
0.33974620624597496,0.9941748929443718,-0.0546875
0.34493757955620863,0.9942098261201178,-0.0625
0.3492128281646364,0.9942185594140542,-0.0703125
0.35479423476375777,0.9942243816100118,-0.078125
0.35941114043919564,0.9942360260019272,-0.0859375
0.36435458561230694,0.9942534925898001,-0.09375
0.3693373364656937,0.9942622258837366,-0.1015625
0.37511829498005994,0.9942855146675672,-0.109375
0.37901258084120204,0.9943029812554401,-0.1171875
0.3849265739657315,0.9943233589412919,-0.125
0.39024493485839373,0.9943495588231013,-0.1328125
0.3947892762010153,0.9943728476069319,-0.140625
0.3997992386792082,0.9943903141948048,-0.1484375
0.41631669493652135,0.9945940910533225,-0.15625
0.4210303530557143,0.9946232020331108,-0.1640625
0.4261128798667235,0.9946494019149202,-0.171875
0.431032136928896,0.9946785128947085,-0.1796875
0.43515016281622176,0.9947163571684332,-0.1875
0.43983358579674126,0.9947483792462003,-0.1953125
0.4449977474821688,0.9947774902259885,-0.203125
0.44993514562754544,0.9948095123037556,-0.2109375
0.45688318049470733,0.9948531787734379,-0.21875
0.46533994878167506,0.9948793786552474,-0.2265625
0.47283826317269406,0.994902667439078,-0.234375
0.48147946580556994,0.9949259562229086,-0.2421875
0.490943064210364,0.9949550672026969,-0.25
0.4981511212701177,0.9949900003784428,-0.2578125
