fpr,tpr,thresholds
0.0,0.0,inf
0.18308888223715838,0.9162127779734682,0.78125
0.1837419612325052,0.918343701693968,0.7734375
0.18528092979098448,0.9228908367368921,0.765625
0.18627566585334143,0.9263608655276511,0.7578125
0.1878388225227595,0.9305120912454551,0.75
0.18847678394876957,0.9322034391711522,0.7421875
0.1896529308431673,0.9351640258156169,0.734375
0.19072627826607527,0.9375656816481472,0.7265625
0.19176334352257507,0.9401594699472801,0.71875
0.1927248209323912,0.9422700159819279,0.7109375
0.19425471894926846,0.9457837112423693,0.703125
0.19488058631980915,0.9473353264650828,0.6953125
0.19631070837906398,0.9502580688358228,0.6875
0.19707263387363527,0.9517136178252351,0.6796875
0.19806736993599222,0.953693164450836,0.671875
0.19947330388430826,0.9563597301994393,0.6640625
0.20059200401522642,0.9584033209805742,0.65625
0.20159278710531806,0.9598734254598807,0.6484375
0.20266311101435866,0.9616899505986674,0.640625
0.2032526962184912,0.9625458134044418,0.6328125
0.20476142963829705,0.9646243373613226,0.625
0.2058287300334703,0.9661031751345655,0.6171875
0.20718931127377616,0.9679400779592039,0.609375
0.20799658947635763,0.9689094735861525,0.6015625
0.20906086635766355,0.9702660452442848,0.59375
0.20984395644930626,0.971092797070271,0.5859375
0.21116523200933662,0.9726356789990481,0.578125
0.21204809805860175,0.9736225412138696,0.5703125
0.21339053821570353,0.9750402459295573,0.5625
0.21426433372336662,0.9758320645797975,0.5546875
0.21532256357693785,0.9767694381289791,0.546875
0.21639288748597846,0.9776777006983725,0.5390625
0.2174934465336925,0.9784928081324433,0.53125
0.21909893239725345,0.9796805361078038,0.5234375
0.22005133926546755,0.980373377426764,0.515625
0.2208948996344572,0.9808187754175243,0.5078125
0.2222736219579671,0.9817124824970234,0.5
0.22301135934159963,0.9821928136635295,0.4921875
0.22449288113659932,0.9829322325501509,0.484375
0.22566600451712973,0.9836046961832594,0.4765625
0.22672423437070094,0.9840995828396596,0.46875
0.22789735775123132,0.9846002916920175,0.4609375
0.2289132584106597,0.9850602451726718,0.453125
0.22964494876655753,0.9854415990078979,0.4453125
0.23098436540979195,0.9859743299380227,0.4375
0.23207887742977132,0.9863294838914394,0.4296875
0.23371157491813835,0.9867632374902842,0.421875
0.23439488905215863,0.9870077697205055,0.4140625
0.23533520186490337,0.9873076128123244,0.40625
0.23656879552278068,0.9876336557859527,0.3984375
0.23766330754276005,0.9878781880161741,0.390625
0.2388394544371578,0.9881489201282048,0.3828125
0.24032097623215748,0.9884924296897061,0.375
0.24108290172672878,0.9886292512947108,0.3671875
0.242603729202004,0.9889349165824874,0.359375
0.24322354954480999,0.989042627207704,0.3515625
0.24433015562025875,0.989290070535904,0.34375
0.24589028877580946,0.9895375138641042,0.3359375
0.2470603886424725,0.9897354685266642,0.328125
0.2481488536347172,0.9899072233074149,0.3203125
0.24942780000060472,0.9900673336962502,0.3125
0.2501080906207576,0.9901663110275303,0.3046875
0.25166217674857366,0.9903467991022173,0.296875
0.25264179524159386,0.9904603319233916,0.2890625
0.25424425759128744,0.9905913313324387,0.28125
0.25499408903038934,0.9906553754879728,0.2734375
0.25623675322986866,0.9907630861131893,0.265625
0.2569533260164298,0.9908125747788293,0.2578125
0.25848624754717436,0.99093484089394,0.25
0.2597410058021231,0.9910076183434106,0.2421875
0.261346491665684,0.9911531732423519,0.234375
0.2620872525631839,0.991199750810013,0.2265625
0.26339038704001017,0.9912812615534201,0.21875
0.26448489905998956,0.9913598611988483,0.2109375
0.26589385652217296,0.9914559274321496,0.203125
0.2675719067185502,0.9915927490371543,0.1953125
0.26869967739107037,0.9916597042906673,0.1875
0.2695190496491212,0.9917033707603496,0.1796875
0.2711245355126821,0.9917936147976932,0.171875
0.2717806380218963,0.991831459071418,0.1640625
0.2734828763292123,0.9918955032269521,0.15625
0.27477391675056917,0.991962458480465,0.1484375
0.2759107579646914,0.9920090360481263,0.140625
0.2772471510940585,0.9920759913016393,0.1328125
1.0,1.0,0.125
