fpr,tpr,thresholds
0.0,0.0,inf
0.012211972510211918,0.11964030473373642,0.8359375
0.022319579368750776,0.20585247137662913,0.828125
0.034156636159411745,0.30019533467437914,0.8203125
0.04798921210252131,0.39919013254229097,0.8125
0.05649738012523394,0.45008776960406155,0.8046875
0.08054640942610683,0.5209322500167388,0.796875
0.08534774944745284,0.556543711591701,0.7890625
0.08982859699886013,0.5873897057753272,0.78125
0.09388010558110425,0.6156273561699266,0.7734375
0.09824001257781768,0.6447558025460463,0.765625
0.10131190266704158,0.6621146797937778,0.7578125
0.10471637928167357,0.6821954336517104,0.75
0.10765825827460157,0.6980521843423684,0.7421875
0.11178233118966201,0.7207267264994338,0.734375
0.11483003316794713,0.7357043256004867,0.7265625
0.1179986757009261,0.750344237335996,0.71875
0.12113708309523162,0.7658836783469621,0.7109375
0.12550303711967975,0.7852861463758286,0.703125
0.12831490501631185,0.7975011134949769,0.6953125
0.13142610078581127,0.8095297703434805,0.6875
0.13431355652912702,0.8211508734749485,0.6796875
0.13737939959061624,0.8314910934957338,0.671875
0.14043617211050338,0.8417672693609849,0.6640625
0.14381948412806395,0.853007018657227,0.65625
0.14634109469343082,0.8613502254645384,0.6484375
0.1487145530792977,0.8690151464427838,0.640625
0.15110312903450132,0.8759843150040901,0.6328125
0.1541024547909089,0.8840509675034133,0.625
0.15825071581690808,0.8958088922398861,0.6171875
0.16255922307787665,0.9067080430726057,0.609375
0.16475731765943744,0.911153289686271,0.6015625
0.16696145926873293,0.9162535333451718,0.59375
0.16900233112919172,0.920550313961917,0.5859375
0.17130624869610964,0.9249460719099423,0.578125
0.17340759083391535,0.9285936776774096,0.5703125
0.17534868673675172,0.9325935263003147,0.5625
0.1772595475009146,0.9358714226244713,0.5546875
0.1795997472342407,0.9399062044231222,0.546875
0.18148944340133216,0.9427095917767304,0.5390625
0.18360287959460725,0.9458914218675858,0.53125
0.18561351631639258,0.9486715204373634,0.5234375
0.1877269525096677,0.9516437514737434,0.515625
0.18953199028847345,0.9541036292658502,0.5078125
0.1918963781327383,0.956796394896263,0.5
0.1938465445771767,0.9588661855592073,0.4921875
0.19584508724349264,0.961247463705886,0.484375
0.19773478341058412,0.963288143389042,0.4765625
0.19991473690894082,0.9655325999307158,0.46875
0.20167744549360375,0.9673200140897142,0.4609375
0.20358830625776664,0.969250072049675,0.453125
0.20543567323071527,0.9709647087592027,0.4453125
0.20733443993940878,0.9727404785262858,0.4375
0.20911831312114312,0.9740824946945239,0.4296875
0.2114252542019284,0.975657398701068,0.421875
0.21323633900846886,0.976804371304725,0.4140625
0.21523790518865216,0.9782191649224338,0.40625
0.21699456674558038,0.9792060271372554,0.3984375
0.21907172077244733,0.9803850218186794,0.390625
0.22092513477313064,0.9813485952496703,0.3828125
0.22297507717519147,0.9824053238159837,0.375
0.22470755062118092,0.9830923429389863,0.3671875
0.2266305054408132,0.9839889611164643,0.359375
0.2285867189129863,0.9846177582798904,0.3515625
0.23067899050918997,0.9854270435180037,0.34375
0.23252938099600592,0.9860820405632392,0.3359375
0.23434953634414843,0.9867137488246442,0.328125
0.236335984954995,0.9872988795183879,0.3203125
0.2382528927468926,0.9878869213101106,0.3125
0.24007607160890243,0.9883730746725743,0.3046875
0.2419536737205245,0.9889552942683392,0.296875
0.24391291070656496,0.9894123366510147,0.2890625
0.24576027767951358,0.989755846212516,0.28125
0.2478616198173193,0.9901488444396573,0.2734375
0.2501534433287678,0.9904952650991374,0.265625
0.25200685732945116,0.9907718194071258,0.2578125
0.25413541109206295,0.9911124178706483,0.25
0.25595858995407283,0.9913685944927848,0.2421875
0.25826855454872544,0.9916247711149214,0.234375
0.2602277915347659,0.9917907036997144,0.2265625
0.26220214609014303,0.9920119471461051,0.21875
0.2643851231023671,0.9921982574167498,0.2109375
0.26629296035266264,0.9924020342752676,0.203125
0.26811613921467253,0.99254467807623,0.1953125
0.2708161370982128,0.9927717437185783,0.1875
0.27278444462585527,0.9929143875195408,0.1796875
0.27511255030371196,0.9930250092427361,0.171875
0.277138304594834,0.9931443642598679,0.1640625
0.27935756377346627,0.9932404304931691,0.15625
0.2813500594120475,0.9933539633143432,0.1484375
0.2837507294227205,0.9934907849193481,0.140625
0.2856706607284854,0.9935839400546704,0.1328125
0.2883283294178829,0.9936858284839293,0.125
0.2902996604593927,0.9937702503253152,0.1171875
0.29269730695619833,0.9938488499707435,0.109375
0.2954124224090754,0.9939361829101082,0.1015625
0.29775262214240145,0.9940322491434094,0.09375
0.29966045939269703,0.99410502659288,0.0859375
0.3025176799973393,0.9941981817282024,0.078125
0.30471275106503276,0.994238937099906,0.0703125
0.3070136451180833,0.9943262700392708,0.0625
0.30962898461333793,0.9943757587049107,0.0546875
0.3120871013874905,0.9944310695665084,0.046875
0.31481431089583695,0.9944980248200214,0.0390625
0.3230050099624782,0.9946290242290685,0.03125
0.32532404509873286,0.9946668685027932,0.0234375
0.32930298934816066,0.9947571125401368,0.015625
0.3311957090291195,0.9948007790098191,0.0078125
0.3345729740189453,0.994870645361311,0.0
0.3371217962091183,0.9949143118309933,-0.0078125
0.34064418986457684,0.9949608893986545,-0.015625
0.343779573745015,0.9949783559865274,-0.0234375
0.3471326506239021,0.9950482223380193,-0.03125
0.34960286145352404,0.9951122664935533,-0.0390625
0.3532401486359417,0.9951908661389817,-0.046875
0.3556529127020841,0.9952490880985582,-0.0546875
0.36011561917028734,0.9953218655480287,-0.0625
0.36270677055460315,0.9953567987237747,-0.0703125
0.36643173963917386,0.9954121095853723,-0.078125
0.3697787694903263,0.9954586871530335,-0.0859375
0.37375166671201937,0.9954994425247371,-0.09375
0.3760102315709271,0.9955401978964405,-0.1015625
0.37988939986273246,0.9955867754641018,-0.109375
0.3836355335443746,0.9956420863256995,-0.1171875
0.3865139187460883,0.9956915749913395,-0.125
0.3911489655047303,0.9957497969509159,-0.1328125
0.39401828016484197,0.9957905523226195,-0.140625
0.39774627276328,0.9958400409882595,-0.1484375
0.40154985320840175,0.9959040851437937,-0.15625
0.4040170405241564,0.9959331961235819,-0.1640625
0.40789016178822707,0.9959768625932643,-0.171875
