fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.202207776707141e-05,0.9921875
3.0235138673463526e-06,5.8221959576493464e-05,0.984375
3.0235138673463526e-06,9.606623330121422e-05,0.9765625
9.070541602039058e-06,0.00015428819287770769,0.96875
1.8141083204078116e-05,0.0003551539534166101,0.9609375
8.163487441835153e-05,0.001435171303560564,0.953125
0.00027211624806117174,0.0031585413070247706,0.9453125
0.0006319143982753877,0.006622747901826132,0.9375
0.0010945120199793797,0.012057767828291797,0.9296875
0.0020166837495200172,0.023443072023475096,0.921875
0.003235159838060597,0.03476724316110307,0.9140625
0.005590477140723406,0.050091262921636154,0.90625
0.00836303935708001,0.07037288254010765,0.8984375
0.011250495100395778,0.10096270010159732,0.890625
0.013929328386864646,0.13297895567271106,0.8828125
0.01665351438134371,0.1587159729035,0.875
0.019583299318802327,0.1744766573608568,0.8671875
0.02260378967228133,0.19276126376585456,0.859375
0.025246340792342045,0.20961943216122825,0.8515625
0.028203337354606776,0.23098398022782252,0.84375
0.03119359256941232,0.25452602958257764,0.8359375
0.03555349956612576,0.28343032141432783,0.828125
0.039496161649145406,0.30657646144396283,0.8203125
0.044218890309940403,0.3344414912972726,0.8125
0.04859996190372527,0.35527039733576316,0.8046875
0.053522242479765135,0.37523761837252156,0.796875
0.0582752062792336,0.3939676227682795,0.7890625
0.06440084537447731,0.4181734024622067,0.78125
0.07013040415309865,0.43989019338423874,0.7734375
0.07736567283765847,0.46732729183466126,0.765625
0.08392669792980005,0.48978059054533596,0.7578125
0.13196126274033157,0.6579663651739527,0.75
0.13687144926090203,0.6723850334630712,0.7421875
0.14293057105106413,0.6894673564028144,0.734375
0.14844243683123653,0.7049107311804793,0.7265625
0.15511835545033728,0.7230847158622817,0.71875
0.160545562842224,0.7385834015015443,0.7109375
0.16649886164702896,0.7546351957567836,0.703125
0.1718323401090279,0.7698165717163542,0.6953125
0.17782796810797571,0.7877285575800624,0.6875
0.18318563468091345,0.802796400718459,0.6796875
0.18923266241560616,0.8204172767842848,0.671875
0.19422750732446234,0.834227525595829,0.6640625
0.199645644174747,0.8477903310791731,0.65625
0.20444396068222567,0.8597170994984178,0.6484375
0.21019770757178577,0.872630730132484,0.640625
0.21499300056539708,0.8828661506260316,0.6328125
0.22026903226391648,0.8938089679284336,0.625
0.22487384388388498,0.9022802630468134,0.6171875
0.22955424335053712,0.9107544692631719,0.609375
0.23380832736189344,0.9176625047669229,0.6015625
0.2385733852168313,0.9249111387341964,0.59375
0.24267931704868764,0.9304364026980056,0.5859375
0.2473778575985439,0.936540975159601,0.578125
0.2513386607647676,0.9410939323984827,0.5703125
0.2558134612884402,0.9458855996716281,0.5625
0.25967146498317417,0.9500542919773051,0.5546875
0.2640253249521529,0.9543365171041561,0.546875
0.26760214185722364,0.9578327457767246,0.5390625
0.2719166961459269,0.9613726409189755,0.53125
0.27545723088458945,0.9639314960423623,0.5234375
0.27949664541136415,0.9666853947303304,0.515625
0.28323975557913894,0.9689589622517925,0.5078125
0.28761175663132177,0.9714101067499629,0.5
0.2912157851611986,0.9733750978856696,0.4921875
0.2954063753813407,0.9753313557274397,0.484375
0.29899226282801344,0.9768829709501533,0.4765625
0.3029288778832984,0.9784898970344645,0.46875
0.3063454485533998,0.9797329358714226,0.4609375
0.31046347444072553,0.9812059514487079,0.453125
0.3139435389020412,0.9823791239341743,0.4453125
0.3177773544858363,0.9837182290044336,0.4375
0.32123323083621325,0.9846876246313823,0.4296875
0.32504285830906965,0.9856424647684368,0.421875
0.32850780520104855,0.9863644170671853,0.4140625
0.33239604403445594,0.9871242136396585,0.40625
0.3359063436344451,0.9877821217828728,0.3984375
0.3399064524809443,0.9884516743180025,0.390625
0.3432444117904947,0.9889611164642969,0.3828125
0.3471659092764429,0.9894589142186758,0.375
0.3505431742662688,0.9898693790336901,0.3671875
0.3544918833770231,0.9903497102001962,0.359375
0.3580717237959612,0.9906932197616976,0.3515625
0.36227743158543996,0.9910396404211776,0.34375
0.3659903066145413,0.9913336613170389,0.3359375
0.37013554412667315,0.9916305933108791,0.328125
0.37366096129599896,0.9918372812673756,0.3203125
0.37781526934973286,0.9920410581258934,0.3125
0.38147976815695667,0.9922448349844111,0.3046875
0.38572780514057825,0.9924631673328229,0.296875
0.38926833987924087,0.9926436554075101,0.2890625
0.39343776550231147,0.9928357878741125,0.28125
0.39685433617241284,0.9930046315568843,0.2734375
0.40101469125388145,0.9931880307295503,0.265625
0.4044100973269114,0.9933626966082797,0.2578125
0.40850393510329835,0.9935257180950939,0.25
0.41198702307848134,0.9936450731122257,0.2421875
0.4158299092038786,0.9937789836192517,0.234375
0.4193643969148064,0.9938954275384047,0.2265625
0.42341892901091793,0.9940206047514941,0.21875
0.42704109862399886,0.9940933822009648,0.2109375
0.4314735699535286,0.9942185594140542,0.203125
0.4356732307152727,0.9943117145493766,0.1953125
0.43972776281138415,0.994404869684699,0.1875
0.443095957259608,0.9945096692119366,0.1796875
0.4468874436492603,0.9946144687391744,0.171875
0.450219355931076,0.9946930683846026,0.1640625
0.45406224205647316,0.994786223519925,0.15625
0.45727019026972765,0.994885200851205,0.1484375
0.46125518154689016,0.9949550672026969,0.140625
0.46483502196582827,0.9950249335541886,0.1328125
0.46895909488088866,0.9951792217470663,0.125
0.4724300888006023,0.9952578213924946,0.1171875
0.4760915640939587,0.9953073100581347,0.109375
0.47891250253219286,0.9953800875076052,0.1015625
0.4823411672577636,0.9954557760550546,0.09375
0.485443292485661,0.9954936203287794,0.0859375
0.4887903223368134,0.9955518422883559,0.078125
0.49192570621725157,0.9956246197378266,0.0703125
0.49546624095591413,0.9956915749913395,0.0625
0.4984897548232605,0.9957352414610219,0.0546875
0.5016735149255762,0.9957847301266619,0.046875
0.504630511487841,0.9958254854983655,0.0390625
0.5080349881024729,0.9958778852619843,0.03125
0.5111280427887682,0.9959099073397514,0.0234375
0.514478096153788,0.9959768625932643,0.015625
0.51724461134241,0.9960292623568832,0.0078125
0.5204555830695318,0.9960729288265655,0.0
0.5230860401341231,0.9961253285901843,-0.0078125
0.526148859681745,0.9961893727457185,-0.015625
0.5288760691900913,0.9962213948234856,-0.0234375
0.5320477352369377,0.9962708834891256,-0.03125
0.5350198493685391,0.996314549958808,-0.0390625
0.53830036191461,0.9963611275264691,-0.046875
0.5413571344344971,0.9963931496042362,-0.0546875
0.5448976691731596,0.9964542826617916,-0.0625
0.5478788538463631,0.9964717492496645,-0.0703125
0.551395200474087,0.9964979491314739,-0.078125
0.5543642910918211,0.9965183268173257,-0.0859375
0.5579320374552897,0.9965707265809446,-0.09375
0.5608799634759525,0.9966260374425422,-0.1015625
0.5644809684919619,0.9966900815980764,-0.109375
0.5677796221212369,0.9967250147738222,-0.1171875
0.5713141098321648,0.9967541257536104,-0.125
0.5745674107534294,0.9967890589293564,-0.1328125
0.5786521779882143,0.9968210810071234,-0.140625
0.5820324664919075,0.996861836378827,-0.1484375
0.5860265283106721,0.9969084139464882,-0.15625
0.5895277573690592,0.9969375249262764,-0.1640625
0.5939904638372624,0.9969753692000012,-0.171875
0.5976126334503433,0.9970044801797894,-0.1796875
0.6019181171974445,0.9970452355514929,-0.1875
0.605806356030852,0.9970889020211753,-0.1953125
0.610250921415851,0.9971151019029848,-0.203125
0.6140635724025748,0.9971616794706459,-0.2109375
0.6189586413538085,0.997211168136286,-0.21875
0.6231069023798078,0.9972577457039472,-0.2265625
0.6273912215298375,0.9972926788796931,-0.234375
0.6316392585134591,0.9973305231534177,-0.2421875
0.6364073398822644,0.997359634133206,-0.25
0.6402199908689882,0.9974062117008672,-0.2578125
0.6448550376276301,0.9974353226806555,-0.265625
0.6486797826698232,0.9974819002483166,-0.2734375
0.653139465624159,0.9974964557382108,-0.28125
0.6568100114591175,0.9975459444038508,-0.2890625
0.6613483057740044,0.9976012552654485,-0.296875
0.6650974629695139,0.997624544049279,-0.3046875
0.6691550185794927,0.997659477225025,-0.3125
0.6729676695662165,0.9976973214987497,-0.3203125
0.6772912943965218,0.9977322546744956,-0.328125
0.6807260061498273,0.9977613656542839,-0.3359375
0.6846535506635101,0.9978108543199239,-0.34375
0.688100356472285,0.9978283209077968,-0.3515625
0.6920883712633148,0.997874898475458,-0.359375
0.6954233070589978,0.9979010983572674,-0.3671875
0.6994657450996399,0.9979272982390769,-0.375
0.702976044699629,0.9979622314148228,-0.3828125
