fpr,tpr,thresholds
0.0,0.0,inf
0.1310239734414542,0.511613825386521,0.875
0.13381467674101488,0.5260703379493643,0.8671875
0.13821691293187116,0.5482703711358813,0.859375
0.14199932877992144,0.5678300384556043,0.8515625
0.146150613319788,0.5901232267774437,0.84375
0.14853011873338956,0.6016628191655047,0.8359375
0.151955759945093,0.6181833001953346,0.828125
0.15437759455283742,0.6309775758122691,0.8203125
0.15835351528839786,0.6505547097198651,0.8125
0.16186683840225433,0.6681115416301566,0.8046875
0.16585787670715152,0.6868037017521899,0.796875
0.16830087591196738,0.6977465190545918,0.7890625
0.17205305662134418,0.7145319100004949,0.78125
0.17452931447870085,0.7258822810199322,0.7734375
0.17845383547851643,0.7432586248555367,0.765625
0.1819883231894443,0.7583206457979756,0.7578125
0.1859158677031272,0.7734088666222239,0.75
0.18891821697340214,0.7840634852247222,0.7421875
0.19291832581990137,0.7972536701667768,0.734375
0.1960385921310028,0.8076200900693714,0.7265625
0.20033198182263462,0.8210635405355838,0.71875
0.2046616536806746,0.8333833071819698,0.7109375
0.20912738366274516,0.8456361185748429,0.703125
0.21213275644688745,0.8543228349436557,0.6953125
0.21649266344360088,0.8647241880219962,0.6875
0.21960688272696763,0.8718942223438414,0.6796875
0.2241784356943953,0.8813407352851275,0.671875
0.2285685778297822,0.8902050286306487,0.6640625
0.23315222485267928,0.8986937903369013,0.65625
0.23627853819151542,0.904428653355186,0.6484375
0.24068379789623906,0.9115229991295817,0.640625
0.24359544175049358,0.9160031789189929,0.6328125
0.24817908877339065,0.9226142824289038,0.625
0.2525934190197163,0.9282181460381412,0.6171875
0.257322194708246,0.9340199643099388,0.609375
0.2604182729084087,0.937554037256232,0.6015625
0.2648265561269997,0.9422379939041609,0.59375
0.26773517646738687,0.945023914669896,0.5859375
0.2725395400026002,0.9495594053209049,0.578125
0.2770445756649463,0.9531255003449651,0.5703125
0.2823357249328024,0.9569594163830772,0.5625
0.2852927214950671,0.9590292070460216,0.5546875
0.2902966369455254,0.9621411707853851,0.546875
0.2932294453968513,0.9638616296908705,0.5390625
0.29824545490277893,0.966775638767674,0.53125
0.302986324646778,0.9689618733497714,0.5234375
0.30817467444314434,0.9710665971884616,0.515625
0.3113735521147968,0.972370769082975,0.5078125
0.31602371644277544,0.9739602285794133,0.5
0.31914095924000957,0.9749383575002983,0.4921875
0.32463468393697786,0.9766966606795084,0.484375
0.32947230612473205,0.9780037436720007,0.4765625
0.33484811378087387,0.9793515820361965,0.46875
0.3375329940950774,0.980009490179411,0.4609375
0.3405867431010972,0.9806994204003924,0.453125
0.34336535234518856,0.9812961954860515,0.4453125
0.346494689197892,0.9819803035110752,0.4375
0.34988707175705464,0.9825858118906708,0.4296875
0.35296803238788055,0.9831592981924993,0.421875
0.35472167043094144,0.9834707856762335,0.4140625
0.35823197003093055,0.9840588274679561,0.40625
0.3610045322472872,0.9845362475364834,0.3984375
0.36416108072479675,0.9851126449362906,0.390625
0.3674325227292655,0.985587153906839,0.3828125
0.37073117635854036,0.9859510411541921,0.375
0.3739088894331214,0.9863265727934605,0.3671875
0.3770291557442228,0.9866555268650677,0.359375
0.3792726030337938,0.9869379033690137,0.3515625
0.3831547948394665,0.9873512792820068,0.34375
0.3861752851929455,0.9876540334718046,0.3359375
0.3892713633931082,0.9879189433878776,0.328125
0.39276956893762793,0.9881925865978871,0.3203125
0.3958475060545865,0.988460407611939,0.3125
0.3995392164866164,0.988742784115885,0.3046875
0.40293764607351373,0.9890630048935557,0.296875
0.40495130630916637,0.9892434929682429,0.2890625
0.40865511079666567,0.9895811803337865,0.28125
0.41165443655307327,0.9897966015842196,0.2734375
0.4151677596669297,0.9900877113821019,0.265625
0.4187687646829392,0.9903555323961538,0.2578125
0.4228505084038568,0.9906175312142481,0.25
0.4261703266302031,0.9908591523464906,0.2421875
0.4302792819759268,0.9910745735969235,0.234375
0.43332396044034455,0.9911910175160765,0.2265625
0.437762478797609,0.9914297275503402,0.21875
0.44108834405169,0.9916189489189637,0.2109375
0.44505217073178105,0.9918285479734391,0.203125
0.44944835989490267,0.9920497914198299,0.1953125
0.45414992395862624,0.9922535682783475,0.1875
0.4582921379568907,0.9924136786671829,0.1796875
0.46321744204679793,0.9925825223499547,0.171875
0.46681844706280745,0.9927309883468748,0.1640625
0.47227286607950025,0.992926031911456,0.15625
0.47689581878267284,0.9930832312023126,0.1484375
0.4816820412346821,0.9932491637871056,0.140625
0.4865589691027118,0.9933830742941315,0.1328125
0.491632425372119,0.9935722956627551,0.125
0.4961949077979446,0.993723672757654,0.1171875
0.5024626520449536,0.9938954275384047,0.109375
0.5065595133352079,0.9940293380454306,0.1015625
0.5124825770013394,0.994221470512033,0.09375
0.5162438282523183,0.9943204478433131,0.0859375
0.5213535666881336,0.9944310695665084,0.078125
0.5276848047263569,0.9945911799553437,0.0703125
0.6929440256877738,0.9979098316512038,0.0625
0.6983712330796605,0.9979680536107803,0.0546875
0.7079497250114137,0.9980699420400393,0.046875
0.7152363934317185,0.9981485416854675,0.0390625
0.729156651276981,0.9982795410945147,0.03125
0.7471405117599572,0.9984163626995194,0.0234375
0.7643775643176988,0.9984745846590959,0.015625
0.7923511146183871,0.9985415399126089,0.0078125
0.8029848128898444,0.998570650892397,0.0
0.8188673312350148,0.9986143173620795,-0.0078125
0.8212891658427591,0.9986608949297406,-0.015625
0.8246392192077789,0.9986900059095289,-0.0234375
0.8280860250165537,0.9987278501832536,-0.03125
0.830559259360043,0.998754050065063,-0.0390625
0.8348586960794095,0.9987918943387878,-0.046875
0.8386985586909395,0.9988151831226184,-0.0546875
0.8416555552532041,0.9988268275145337,-0.0625
0.8462331552483665,0.9988763161801737,-0.0703125
0.84980694863957,0.9989112493559196,-0.078125
0.8520292313320695,0.9989461825316654,-0.0859375
0.8557058241947627,0.9990014933932632,-0.09375
0.8597119800689966,0.9990218710791149,-0.1015625
0.8634369491535673,0.9990655375487972,-0.109375
0.8668716609068727,0.9991237595083737,-0.1171875
0.8717153301223616,0.9991790703699714,-0.125
0.877453959442585,0.9992518478194421,-0.1328125
0.8812817279986455,0.9992809587992303,-0.140625
0.8883204682818278,0.9993391807588068,-0.1484375
0.8971309876912751,0.9994003138163621,-0.15625
0.9048076894004674,0.9994410691880656,-0.1640625
0.9116680423654763,0.9994556246779598,-0.171875
0.9161065607227408,0.9994934689516846,-0.1796875
0.9203999504143726,0.9995458687153034,-0.1875
0.9266283889811061,0.9995778907930705,-0.1953125
0.9326996048267375,0.9996186461647739,-0.203125
0.9369295007271551,0.9996477571445622,-0.2109375
0.9440559229124904,0.9996826903203081,-0.21875
0.9488330748228977,0.999717623496054,-0.2265625
0.9571144793055594,0.9997525566717999,-0.234375
0.9617827847167421,0.9997787565536094,-0.2421875
0.9692690050522916,0.9998369785131859,-0.25
0.9771361881351269,0.9998748227869105,-0.2578125
0.9841719049044418,0.9999155781586141,-0.265625
0.9905182605120019,0.9999446891384023,-0.2734375
0.9945274399001031,0.9999563335303177,-0.28125
0.9980437865278269,0.9999738001181906,-0.2890625
0.9982554324985412,0.9999796223141483,-0.296875
0.9984035846780411,0.9999796223141483,-0.3046875
0.9985880190239492,0.9999796223141483,-0.3125
0.9986515128151635,0.9999825334121271,-0.3203125
0.9987785003975921,0.9999854445101058,-0.328125
0.9989054879800207,0.9999854445101058,-0.3359375
0.9990173579931124,0.9999854445101058,-0.34375
0.9991201574646023,0.9999854445101058,-0.3515625
0.9992410980192961,0.9999854445101058,-0.359375
0.9993287799214491,0.9999854445101058,-0.3671875
0.9993832031710613,0.9999854445101058,-0.375
0.9994739085870817,0.9999883556080847,-0.3828125
