fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,9.024403734356487e-05,0.8203125
0.0002600221925917863,0.00240456693050918,0.8125
0.0027997738411627226,0.030912949437139205,0.8046875
0.019426076597700317,0.2577515261431154,0.796875
0.031580602344432655,0.374649576580799,0.7890625
0.051977226893551144,0.5521712424275064,0.78125
0.06664429266404831,0.6718377470430522,0.7734375
0.07984797772274982,0.7581256022333944,0.765625
0.0872827983225545,0.7969945824466614,0.7578125
0.09639869263260376,0.8306818082576205,0.75
0.09811302499538914,0.8388328825983297,0.7421875
0.10001179170408266,0.8480697964851402,0.734375
0.10169588892819457,0.856226693021807,0.7265625
0.10344952697125545,0.8649046760966834,0.71875
0.10487964903051028,0.8718622002660743,0.7109375
0.10647001732473446,0.8792651224262255,0.703125
0.10795758614746886,0.8859257146017764,0.6953125
0.10962656580224406,0.8929356385347862,0.6875
0.11119879301326416,0.8989266781752073,0.6796875
0.113021971875274,0.9052786939650028,0.671875
0.11425556553315132,0.9099393618291011,0.6640625
0.1158459338273755,0.9151531383091761,0.65625
0.11702812774950792,0.9191966534017636,0.6484375
0.11862756658533415,0.9234002788831863,0.640625
0.11976743131332372,0.9270042181809713,0.6328125
0.12121871796964996,0.9304334916000268,0.625
0.1224341705443232,0.9334726778899197,0.6171875
0.1238824336867821,0.937254194164413,0.609375
0.12489228731847579,0.9396936942706681,0.6015625
0.12618030422596532,0.9424126597828903,0.59375
0.12719922839926107,0.9448579820851031,0.5859375
0.1285325980147608,0.9473236820731675,0.578125
0.12951524002164835,0.9490499631746105,0.5703125
0.13074581016565834,0.9512129089728772,0.5625
0.13170728757547445,0.9528955236046379,0.5546875
0.1330467042187089,0.9551690911261,0.546875
0.13407469893360666,0.9569390386972254,0.5390625
0.13535969232722886,0.9588166968935673,0.53125
0.1362244172932899,0.9602664236870221,0.5234375
0.1372070593001775,0.9619286606329309,0.515625
0.138102019404912,0.963040700060842,0.5078125
0.13931142495185053,0.964650537243132,0.5
