fpr,tpr,thresholds
0.0,0.0,inf
0.1915698386350649,0.8423174668789828,0.890625
0.1956727469530539,0.8599354318468296,0.8828125
0.19920118763624708,0.8741969008450917,0.875
0.2018044330760323,0.8838122574691496,0.8671875
0.20696859476145987,0.9023967069659663,0.859375
0.21106847956558153,0.9147164736123524,0.8515625
0.21652894561000904,0.9296125619699982,0.84375
0.21915335564686567,0.936075199482989,0.8359375
0.2231141588130894,0.9449627816123407,0.828125
0.2273138195748335,0.9531458780308169,0.8203125
0.23137742221254698,0.9594222052731629,0.8125
0.23719466289332136,0.968021588702611,0.8046875
0.2411040663238002,0.9727404785262858,0.796875
0.24373149987452417,0.9753022447476515,0.7890625
0.24859331017321712,0.9795320701108837,0.78125
0.25116632047432885,0.9813078398779668,0.7734375
0.2547763960319404,0.9836017850852806,0.765625
0.2602277915347659,0.9860005298198321,0.7578125
0.26419766524259164,0.9875667005324398,0.75
0.2668009106823768,0.9883614302806589,0.7421875
0.271934837229131,0.989589913627723,0.734375
0.2751246443591814,0.9902041553012549,0.7265625
0.2802585709059355,0.9910250849312835,0.71875
0.2840228456707817,0.9916014823310908,0.7109375
0.28662306759669953,0.9918867699330156,0.703125
0.2908317989000457,0.9922681237682417,0.6953125
0.2919625930864332,0.9923583678055853,0.6875
0.2947744609830653,0.9925243003903782,0.6796875
0.29743515318633007,0.9927251661509171,0.671875
0.3016106258371354,0.9929056542256043,0.6640625
0.3042894591236043,0.9930308314386938,0.65625
0.305622828739104,0.9930832312023126,0.6484375
0.3083560852751851,0.9931880307295503,0.640625
0.31270994524416384,0.9933394078244492,0.6328125
0.31550064854372456,0.9934238296658351,0.625
0.31663446624397945,0.9934529406456233,0.6171875
0.32027477694026446,0.9935460957809457,0.609375
0.3243746617443861,0.9936450731122257,0.6015625
0.3269990717812427,0.9936770951899928,0.59375
0.32803916055160987,0.9936945617778657,0.5859375
0.33073613492128284,0.993773161423294,0.578125
0.3350839478625269,0.9938313833828705,0.5703125
0.33768416978844473,0.9938604943626588,0.5625
0.3404385909215973,0.9939012497343623,0.5546875
0.3415633380802501,0.9939187163222353,0.546875
0.34569648153691257,0.9939652938898964,0.5390625
0.34847509078100386,0.9940031381636212,0.53125
0.3513595230104523,0.9940380713393671,0.5234375
0.3541955790180232,0.9940759156130918,0.515625
0.3568713887906247,0.9940962932989436,0.5078125
0.3596197628960425,0.9941137598868165,0.5
0.3628609697618378,0.9941836262383082,0.4921875
0.36574237847741886,0.9942098261201178,0.484375
0.36824584795958165,0.9942331149039483,0.4765625
0.3709156107044485,0.9942476703938424,0.46875
0.37376980779522345,0.9942680480796943,0.4609375
0.37635793566567194,0.9943000701574612,0.453125
0.37913654490976323,0.9943291811372496,0.4453125
0.3818486368487729,0.9943641143129954,0.4375
0.3846453871760683,0.994387403096826,0.4296875
0.388527578981741,0.9944223362725719,0.421875
0.3914755050024037,0.9944485361543813,0.4140625
0.3930809908659646,0.9944689138402332,0.40625
0.3957174949582906,0.9944951137220426,0.3984375
0.39833888148127994,0.994503847015979,0.390625
0.40190360433088124,0.9945416912897037,0.3828125
0.40571927883147235,0.9946057354452379,0.375
0.4072310357651455,0.9946173798371531,0.3671875
0.410910652141706,0.9946697796007721,0.359375
0.41357436785883817,0.994704712776518,0.3515625
0.41616249572928665,0.9947163571684332,0.34375
0.41772262888483735,0.994719268266412,0.3359375
0.4200718991597655,0.994754201442158,0.328125
0.4238633855494178,0.9947920457158826,0.3203125
0.42630940826810104,0.9948298899896074,0.3125
0.42773953032735584,0.9948386232835439,0.3046875
0.4313707704820388,0.9949114007330144,0.296875
0.4339407572692832,0.9949405117128027,0.2890625
0.4365077205426603,0.9949608893986545,0.28125
0.43901723705255774,0.9949987336723792,0.2734375
0.44156605924273074,0.9950424001420616,0.265625
0.44409069332196494,0.9950569556319557,0.2578125
0.4500439921267699,0.9952141549228123,0.25
0.45243559159584085,0.9952432659026005,0.2421875
0.4562180074438911,0.995301487862177,0.234375
0.4573034489222685,0.9953247766460076,0.2265625
0.45969504839133946,0.995350976527817,0.21875
0.46230434085885935,0.9953829986055841,0.2109375
0.46594162804127703,0.9954237539772877,0.203125
0.46698776383937884,0.9954324872712241,0.1953125
0.46957589170982733,0.99546742044697,0.1875
0.4720098203730411,0.9955081758186736,0.1796875
0.4756652486386629,0.9955518422883559,0.171875
0.4768293014775912,0.9955693088762289,0.1640625
0.4793509120429581,0.9956071531499535,0.15625
0.481812052330978,0.99566537510953,0.1484375
0.486063112828467,0.9957235970691065,0.140625
0.48847890040847675,0.9957701746367678,0.1328125
0.49416310647908784,0.9958837074579419,0.125
0.49660610568390373,0.9959302850256031,0.1171875
0.500388521531954,0.9959885069851796,0.109375
0.5027377918068822,0.9960467289447561,0.1015625
0.505102179651147,0.9960962176103961,0.09375
0.5060908686857692,0.9961136841982691,0.0859375
0.509676756132442,0.9961689950598668,0.078125
0.5121862726423395,0.9962184837255067,0.0703125
0.514390414251635,0.9962534169012527,0.0625
0.5154758557300123,0.9962737945871044,0.0546875
0.5192461775225932,0.9963407498406174,0.046875
0.5215440480617765,0.9963756830163633,0.0390625
0.5237512131849392,0.9964193494860456,0.03125
0.5247278081640921,0.9964571937597704,0.0234375
0.5284225421099894,0.9965154157193469,0.015625
0.5306297072331522,0.9965590821890292,0.0078125
1.0,1.0,0.0
