fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0005623735793264216,0.99609375
2.1164597071424467e-05,0.0012638287965507755,0.9921875
3.9305680275502586e-05,0.002899549798785152,0.98828125
0.0001602462349693567,0.00946662191866143,0.984375
0.0004232919414284894,0.023704348719995404,0.98046875
0.0008647249660610569,0.046568160584868526,0.9765625
0.0017203793905200746,0.07712076821440342,0.97265625
0.0029086203403871913,0.11437045906011048,0.96875
0.004217801844948162,0.15222182916541946,0.96484375
0.005720488237019299,0.19404609649242155,0.9609375
0.0077704306390801265,0.2444571432026873,0.95703125
0.01030413525991637,0.300821488717758,0.953125
0.0129738980047832,0.3568502241935533,0.94921875
0.015737389679537764,0.4080625020786658,0.9453125
0.01875183300528208,0.4541378299031569,0.94140625
0.021965828246271253,0.5001315228532296,0.9375
0.024581167741525845,0.5370456036596611,0.93359375
0.02761979917820893,0.5755954054683272,0.9296875
0.03013233920197375,0.605963578751954,0.92578125
0.03240299811635086,0.6334836019725405,0.921875
0.03451038728189127,0.6557427110639443,0.91796875
0.03650288292047252,0.6761484061546649,0.9140625
0.03839257908756399,0.6948276748271306,0.91015625
0.040227852005043224,0.7120405392739334,0.90625
0.04182124381313475,0.7269585566954203,0.90234375
0.04340858859349159,0.741368623787193,0.8984375
0.04484778119434845,0.7535382671032621,0.89453125
0.04631720893387878,0.7652029836034843,0.890625
0.04785920100622541,0.775736905917319,0.88671875
0.0493649109121639,0.7861922168706027,0.8828125
0.05074968026340853,0.7955318512068356,0.87890625
0.05201653257382665,0.8040974659930278,0.875
0.05308685648286726,0.811423440093608,0.87109375
0.054317426626877226,0.8182505344060761,0.8671875
0.055360538911111715,0.8248387711230237,0.86328125
0.056569944458050254,0.8314179372983694,0.859375
0.05765236242256025,0.8380091975291845,0.85546875
0.05865012199878455,0.8441439071660303,0.8515625
0.05958438778379457,0.8492082928938354,0.84765625
0.060437018694386245,0.8537919399167324,0.84375
0.06124429689696772,0.8581699879966499,0.83984375
0.062063669155018576,0.8624784952576185,0.8359375
0.06281047708025313,0.8664423219377095,0.83203125
0.06358147311642645,0.8704635953812803,0.828125
0.06439782186060997,0.8742883404234734,0.82421875
0.06512648870264043,0.877916557064289,0.8203125
0.06587934365560967,0.8811275287914108,0.81640625
0.06667755131658912,0.8844896762119,0.8125
0.06737900653381347,0.8876885538835524,0.80859375
0.06815302608385414,0.8907483499173069,0.8046875
0.06890588103682338,0.8937900048678573,0.80078125
0.06971013572553751,0.8967953776519996,0.796875
0.07041763797049655,0.8995437517574174,0.79296875
0.07107676399357805,0.9021107150307945,0.7890625
0.07173589001665956,0.9045265026108043,0.78515625
0.07250386253896554,0.9069755488433547,0.78125
0.07321438829779192,0.9090950320643646,0.77734375
0.0738190910712612,0.9112961501597927,0.7734375
0.07440867627539374,0.9133037633677107,0.76953125
0.07506780229847525,0.9153506822559042,0.765625
0.07564831696100574,0.9173008487003426,0.76171875
0.07622580810966889,0.919181474325832,0.7578125
0.07675189952258717,0.9209079007440868,0.75390625
0.07731427310191358,0.922664562301015,0.75
0.07783431748709715,0.9243335419557902,0.74609375
0.07845413782990315,0.9260448508047082,0.7421875
0.07893790004867857,0.9276080074741263,0.73828125
0.07944585037839276,0.9291530230603403,0.734375
0.07989937745849471,0.9306678035078808,0.73046875
0.0804012807604742,0.93220677206636,0.7265625
0.08090016054858636,0.9336459646672169,0.72265625
0.08136880519802504,0.9349944518520534,0.71875
0.08186466147226984,0.9362371160515328,0.71484375
0.08239377639905546,0.937522109445155,0.7109375
0.08282613888208598,0.9387284914782261,0.70703125
0.08327664244832059,0.9399378970251647,0.703125
0.08375738115322866,0.9410747382392869,0.69921875
0.0843076606770857,0.942175297287001,0.6953125
0.08479746992359581,0.9431579392938886,0.69140625
0.08530844376717733,0.9442857099664088,0.6875
0.08567428894512624,0.9452502108900922,0.68359375
0.08614595710843227,0.9462812291188574,0.6796875
0.08657529607759545,0.9473606235695,0.67578125
0.08704998775476884,0.948512582352959,0.671875
0.08749444429326875,0.9495163889569179,0.66796875
0.08801751219231967,0.9505171720470096,0.6640625
0.08854360360523794,0.9514877199984277,0.66015625
0.08899108365760519,0.952467338491448,0.65625
0.08945670479317654,0.9533713691377845,0.65234375
0.08994953755355399,0.9541846943681007,0.6484375
0.09030026516216616,0.9550343017648251,0.64453125
0.09075681575613546,0.9559564734943656,0.640625
0.0911770841836966,0.9567486341276105,0.63671875
0.09169410505501284,0.9576103355798041,0.6328125
0.09209320888550256,0.9584992486568039,0.62890625
0.092507430285329,0.9592430330681712,0.625
0.09289444006034933,0.9600049585627425,0.62109375
0.09337215525139006,0.9608001427098546,0.6171875
0.09382870584535936,0.9615771857737625,0.61328125
0.09423990373131846,0.9622635234216502,0.609375
0.09466319567274695,0.9629135789031297,0.60546875
0.0950381113922979,0.9636543398006295,0.6015625
0.09547047387532843,0.9643709125871905,0.59765625
0.09596028312183853,0.9651570261927006,0.59375
0.09636543398006295,0.9657859170771087,0.58984375
0.09669499699160371,0.9663543376841698,0.5859375
0.09703967757248119,0.9669348523467003,0.58203125
0.09746296951390968,0.9675123434953634,0.578125
0.09787114388600143,0.9680475054498837,0.57421875
0.0982672242026238,0.9687126785007,0.5703125
0.09864818694990944,0.9692055112610773,0.56640625
0.0990563613220012,0.9698041670068119,0.5625
0.09943430055541949,0.9704058462664139,0.55859375
0.09983642789977656,0.9710256666092199,0.5546875
0.10027181389667443,0.9715880401885463,0.55078125
0.10069208232423559,0.9721413432262707,0.546875
0.10107002155765388,0.9725888232786379,0.54296875
0.10144191376333747,0.973078632525148,0.5390625
0.1018017119135517,0.9735503006884542,0.53515625
0.10219174520243937,0.9740280158794948,0.53125
0.10252735524171482,0.974439213765454,0.52734375
0.10282365960071475,0.9748685527346171,0.5234375
0.1031713636954596,0.9753069622453824,0.51953125
0.10351604427633708,0.9757211836452088,0.515625
0.1039151481068268,0.976150522614372,0.51171875
0.10425075814610224,0.9765284618477903,0.5078125
0.10464079143498992,0.9769517537892187,0.50390625
0.10505198932094902,0.9773931868138513,0.5
0.10533922313834693,0.9777106557699227,0.49609375
0.10565971560828563,0.9780069601289226,0.4921875
0.10595601996728558,0.9783697817930042,0.48828125
0.1063551237977753,0.9786932977768102,0.484375
0.10665142815677524,0.9790379783576877,0.48046875
0.10703239090406089,0.9793826589385652,0.4765625
0.10740428310974448,0.979712221950106,0.47265625
0.10778826937089747,0.9800901611835243,0.46875
0.10809062075763211,0.9803562304038508,0.46484375
0.10847158350491774,0.9807039344985956,0.4609375
0.10874369975297891,0.9810274504824016,0.45703125
