fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0008254192857855543,0.99609375
2.1164597071424467e-05,0.0010642768813059161,0.9921875
2.418811093877082e-05,0.001569203697152757,0.98828125
7.861136055100517e-05,0.0037128750291013208,0.984375
0.00022676354005097646,0.011504470265252871,0.98046875
0.0006319143982753877,0.03144454422040207,0.9765625
0.0013938398928466686,0.05986557457345778,0.97265625
0.002512540023764819,0.10045020121484788,0.96875
0.004060579123846151,0.1432419929794008,0.96484375
0.006065168817896783,0.1938979443129216,0.9609375
0.00885284860359012,0.2551180530989505,0.95703125
0.012006373567232366,0.3240360281912433,0.953125
0.014742653617180815,0.37965961280881416,0.94921875
0.017890131553088367,0.4313042531769572,0.9453125
0.020711069991322516,0.4750605458651936,0.94140625
0.023519914374087278,0.5159807825458591,0.9375
0.026114089272270446,0.5519757151366175,0.93359375
0.028653840920841382,0.5846387354455601,0.9296875
0.030984970112565423,0.6131958239226464,0.92578125
0.03343099283124862,0.63939759509707,0.921875
0.03559582876026861,0.6628691332492797,0.91796875
0.037787876314094714,0.6847200679685918,0.9140625
0.03983479520228819,0.7035988885563024,0.91015625
0.04179705570219598,0.7200437804807992,0.90625
0.04340254156575689,0.7344054713506943,0.90234375
0.0450987328453382,0.7476756737144775,0.8984375
0.04661351329287872,0.7593071315621589,0.89453125
0.048143411309755975,0.7710383653674627,0.890625
0.04949189849459244,0.7813787827937873,0.88671875
0.05095527920638808,0.7915770950683465,0.8828125
0.05227655476641844,0.800502508004753,0.87890625
0.05354945410457125,0.8087446068071391,0.875
0.05480723587338733,0.8163336266141785,0.87109375
0.05600454736485649,0.8240314929204423,0.8671875
0.057162553176050145,0.8310279040094818,0.86328125
0.05824497114056014,0.8376403288373682,0.859375
0.05937878884081502,0.8436843330581936,0.85546875
0.060258631376212804,0.8491901518106313,0.8515625
0.06115056796707998,0.8541184794144059,0.84765625
0.06214832754330428,0.8588502786168029,0.84375
0.06299491142616126,0.8633371731959448,0.83984375
0.06396545937757943,0.867545904499291,0.8359375
0.0647848316356303,0.8713766965692188,0.83203125
0.06570700336517094,0.8756065924696363,0.828125
0.06650218751228303,0.879304349929401,0.82421875
0.0673155127425992,0.883032342527839,0.8203125
0.06811069688971129,0.8865638067248995,0.81640625
0.06894821023096623,0.8899561892840622,0.8125
0.0698734054743742,0.893421136176041,0.80859375
0.07079557720391484,0.8969223652344281,0.8046875
0.07161797297583306,0.8998763382828255,0.80078125
0.07248269794189412,0.9028424053866924,0.796875
0.0732053177561899,0.905415415687804,0.79296875
0.07398538433396525,0.9081426251961504,0.7890625
0.07465055738478145,0.9106914473863235,0.78515625
0.07537317719907723,0.9129318711620271,0.78125
0.07607463241630158,0.9151602008822614,0.77734375
0.0767609700641892,0.917322013297414,0.7734375
0.07742311960113805,0.9193266029914646,0.76953125
0.07807015156875018,0.9212465342972296,0.765625
0.0787897478691786,0.923284382643821,0.76171875
0.07944282686452542,0.9251982669218513,0.7578125
0.08005055315186203,0.9271695979633611,0.75390625
0.08061897375892314,0.9289141654648199,0.75
0.08125995869880057,0.9307010621604216,0.74609375
0.08183442633359637,0.9323851593845335,0.7421875
0.08241191748225954,0.9338969163182067,0.73828125
0.0830166202557288,0.9353482029745329,0.734375
0.08359411140439196,0.9368720539636755,0.73046875
0.08419881417786122,0.9384896338827058,0.7265625
0.0848095639790652,0.9398895208032871,0.72265625
0.08544752540507528,0.9412561490713277,0.71875
0.08600989898440169,0.9425955657145622,0.71484375
0.08663878986880974,0.9439138177607251,0.7109375
0.08726465723935042,0.9453257987367759,0.70703125
0.08784214838801359,0.9466349802413369,0.703125
0.08839847493960531,0.9477869390247958,0.69921875
0.08899410717147255,0.9489207567250507,0.6953125
0.08961997454201323,0.9500455038837036,0.69140625
0.090185371635207,0.9512004861810298,0.6875
0.0907719333254722,0.9523403509090195,0.68359375
0.09137058907120678,0.9533985807625907,0.6796875
0.09186342183158423,0.9543026114089272,0.67578125
0.09239858378610454,0.955409217484376,0.671875
0.09291862817128811,0.9564100005744677,0.66796875
0.09344774309807372,0.9574138071784266,0.6640625
0.09391941126137975,0.9583994726991816,0.66015625
0.09444247916043066,0.9592793152345793,0.65625
0.09489600624053263,0.9601803223670485,0.65234375
0.09550977955560393,0.961057141388579,0.6484375
0.09596935366344057,0.9619793131181196,0.64453125
0.09642590425740988,0.9627563561820276,0.640625
0.09691873701778733,0.9635727049262112,0.63671875
0.09746599302777702,0.9642983482543742,0.6328125
0.09795580227428713,0.964993756443864,0.62890625
0.09850003477040947,0.9657677759939046,0.625
0.09894146779504204,0.9664480666140576,0.62109375
0.09945546515249092,0.9671646394006186,0.6171875
0.09991503926032756,0.9677663186602206,0.61328125
0.10040182499297033,0.9683468333227511,0.609375
0.1007979053095927,0.968878971763404,0.60546875
0.10130887915317424,0.9694927450784753,0.6015625
0.10174124163620477,0.9701337300183527,0.59765625
0.10213732195282714,0.9707263387363526,0.59375
0.10254851983878624,0.9712524301492709,0.58984375
0.10294157664154127,0.9719206267139544,0.5859375
0.10341626831871464,0.9724830002932808,0.58203125
0.10392724216229618,0.9730937500944848,0.578125
0.10434751058985732,0.9735805358271276,0.57421875
0.10473149685101031,0.9741459329203214,0.5703125
0.10514571825083675,0.9746296951390968,0.56640625
0.10554179856745913,0.975137645468811,0.5625
0.10594090239794884,0.9756214076875863,0.55859375
0.10641559407512223,0.9761172639618312,0.5546875
0.1068902857522956,0.9766131202360759,0.55078125
0.10736195391560163,0.9770696708300453,0.546875
0.1077640812599587,0.9775594800765554,0.54296875
0.10816016157658107,0.978000913101188,0.5390625
0.1086378767676218,0.9784362990980858,0.53515625
0.10900674545943805,0.9788323794147081,0.53125
0.10942399037313184,0.9792405537868,0.52734375
0.10984123528682564,0.9795912813954121,0.5234375
0.11024033911731536,0.9798996798098815,0.51953125
0.11060618429526427,0.9802352898491569,0.515625
0.11100528812575398,0.9805648528606976,0.51171875
0.11137415681757025,0.9809488391218506,0.5078125
0.11177628416192731,0.9813056137581975,0.50390625
0.11222376421429457,0.9816079651449321,0.5
0.11259565641997817,0.9818317051711157,0.49609375
0.11299173673660054,0.9821401035855851,0.4921875
0.1134331697612331,0.982418266861381,0.48828125
0.11384436764719222,0.9827266652758503,0.484375
0.11422533039447785,0.9829897109823095,0.48046875
0.11467281044684512,0.9832376391194318,0.4765625
0.11499632643065118,0.983518825909095,0.47265625
0.11540450080274293,0.9837818716155542,0.46875
0.11582174571643673,0.9840539878636153,0.46484375
0.11623899063013053,0.9843140100562071,0.4609375
0.11668647068249778,0.9845437971101254,0.45703125
0.11710976262392628,0.9848159133581866,0.453125
0.11753910159308946,0.9850608179814416,0.44921875
0.1179986757009261,0.9853299107156355,0.4453125
0.11844917926716071,0.985623191560768,0.44140625
0.1188785182363239,0.9859043783504313,0.4375
0.11932599828869116,0.9860918362102068,0.43359375
0.11983697213227268,0.9862853410977169,0.4296875
0.12024514650436444,0.9865241986932373,0.42578125
0.12065634439032355,0.9867570092610229,0.421875
0.12107056579014999,0.9869414436069311,0.41796875
0.121533163411854,0.9871833247163189,0.4140625
0.12200483157516002,0.9873798531176963,0.41015625
0.12247649973846605,0.9875733580052065,0.40625
0.12296026195724147,0.9877759334343187,0.40234375
0.12340169498187403,0.9879815323772982,0.3984375
0.12392173936705761,0.9881931783480125,0.39453125
0.12432991373914937,0.9883594716107166,0.390625
0.1247562291944452,0.9885408824427573,0.38671875
0.12523696789935326,0.9886890346222573,0.3828125
0.125714683090394,0.9888855630236348,0.37890625
0.1261651866566286,0.989079067911145,0.375
0.12663080779219993,0.9892030319797062,0.37109375
0.12714178163578146,0.9893632782146755,0.3671875
0.12761647331295484,0.9895084068803082,0.36328125
0.12806092985145476,0.9896656296014101,0.359375
0.12858702126437302,0.9897926171838387,0.35546875
0.12909799510795456,0.9899377458494714,0.3515625
0.12958175732672997,0.9900798510012366,0.34765625
0.130053425490036,0.9902068385836652,0.34375
0.13055230527814815,0.9903731318463692,0.33984375
0.13103909101079092,0.9905122134842671,0.3359375
0.13151075917409696,0.9906422245805631,0.33203125
0.13192800408779076,0.9907661886491242,0.328125
0.13241176630656618,0.9908901527176854,0.32421875
0.13293181069174972,0.9910050462446446,0.3203125
0.13344883156306597,0.9911320338270732,0.31640625
0.1339477113511781,0.9912590214095017,0.3125
0.1344375205976882,0.991401126561267,0.30859375
0.13497570606607587,0.9915039260327567,0.3046875
0.13545039774324924,0.9915976549626445,0.30078125
0.13594625401749405,0.9916883603786649,0.296875
0.1364572278610756,0.9917669717392159,0.29296875
0.13702262495426934,0.9918788417523077,0.2890625
0.1375215047423815,0.9919816412237975,0.28515625
0.13812016048811607,0.9920844406952872,0.28125
0.1386311343316976,0.9921872401667771,0.27734375
0.13917536682781995,0.9922779455827974,0.2734375
0.13968936418526884,0.9923626039710831,0.26953125
0.14028197290326871,0.9924563329009709,0.265625
0.14084132296872778,0.9925440148031239,0.26171875
