fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.00317468956071367,0.99609375
7.558784668365882e-05,0.003549605280264618,0.9921875
9.372892988773693e-05,0.004187566706274699,0.98828125
9.977595762242964e-05,0.005043221130733716,0.984375
0.0001209405546938541,0.005880734471988656,0.98046875
0.0001783873181734348,0.008502120994977944,0.9765625
0.00031142192833667434,0.01405933948316054,0.97265625
0.0006470319676121195,0.0283091603399639,0.96875
0.0013484871848364732,0.05158417009079612,0.96484375
0.0025397516485709364,0.09140384772374759,0.9609375
0.004408283218590982,0.1491831977287364,0.95703125
0.0065489310366722,0.20747049806343937,0.953125
0.008870989686794199,0.25976821742692924,0.94921875
0.011673787041824268,0.31729359226706094,0.9453125
0.014561242785140035,0.3707009412198669,0.94140625
0.017506145291935383,0.41970303046794927,0.9375
0.020305919133098104,0.4622045649012369,0.93359375
0.02292730565608739,0.5001043112284235,0.9296875
0.025255411333944083,0.5324105569010192,0.92578125
0.02761375215047424,0.5615058308464932,0.921875
0.029781611593361575,0.5879162244777636,0.91796875
0.03190411832823871,0.6120982883887996,0.9140625
0.033636591774228175,0.6319688215249999,0.91015625
0.035326736026074786,0.649638236565772,0.90625
0.03692315134803366,0.6656265778962995,0.90234375
0.03849840207292111,0.6815665430049495,0.8984375
0.040067605770073865,0.6952963194765692,0.89453125
0.04141004592717565,0.7083730169528423,0.890625
0.042661780668257036,0.7196325825948401,0.88671875
0.044028408936297586,0.7312549699009194,0.8828125
0.0453073553021851,0.742224278211652,0.87890625
0.04667398357022565,0.7524891077912929,0.875
0.047922694797439686,0.7615777904765361,0.87109375
0.04922280576039862,0.7704880858436057,0.8671875
0.05051686969562286,0.7791292884764816,0.86328125
0.05180186308924506,0.7876193154159902,0.859375
0.052941727817234635,0.7950692535851316,0.85546875
0.05403019280947932,0.8028185196271402,0.8515625
0.05518819862067297,0.8100265766868939,0.84765625
0.0563310868625299,0.8168990237073722,0.84375
0.05744373996571335,0.8231879325514526,0.83984375
0.058477781708345805,0.8297156989910535,0.8359375
0.059430188576559906,0.8354815399360829,0.83203125
0.06042190112504951,0.840911770841837,0.828125
0.06130779068818199,0.8457312519463871,0.82421875
0.06218158619584509,0.8503421105940903,0.8203125
0.06307049927284492,0.8547262057017424,0.81640625
0.06385661287835497,0.85910425378166,0.8125
0.06467900865027318,0.8629743515318633,0.80859375
0.06548326333898731,0.8669472487535564,0.8046875
0.06617262450074227,0.8705270891724944,0.80078125
0.06695571459238497,0.8743155520482795,0.796875
0.06770856954535422,0.877856086786942,0.79296875
0.06857329451141528,0.8814752328861556,0.7890625
0.06944406650521102,0.8848978505839917,0.78515625
0.07018180388884354,0.8882237158380727,0.78125
0.07090442370313932,0.8913711937739802,0.77734375
0.07167541973931263,0.8942526024895613,0.7734375
0.07241315712294515,0.896816542249071,0.76953125
0.07306925963215931,0.8995679398683563,0.765625
0.07375862079391426,0.9022225850438863,0.76171875
0.0743663470812509,0.9047593131785899,0.7578125
0.0749861674240569,0.9071388185921915,0.75390625
0.07572088129382205,0.9095757707692727,0.75
0.07642233651104641,0.9116982775041498,0.74609375
0.07719333254721973,0.9140505712929452,0.7421875
0.07783431748709715,0.9160279493621898,0.73828125
0.07850553756564804,0.9179932333759648,0.734375
0.07920396926900505,0.920046199291893,0.73046875
0.0799054244862294,0.9220054362779335,0.7265625
0.08052826834290275,0.9238286151399433,0.72265625
0.08120855896305569,0.9256790056267593,0.71875
0.08178302659785149,0.9273993850172794,0.71484375
0.08249052884281054,0.9290744116997892,0.7109375
0.08313151378268796,0.9308068851457787,0.70703125
0.08384808656924905,0.932512146966962,0.703125
0.08446185988432035,0.9340904212057168,0.69921875
0.08501516292204474,0.9356354367919308,0.6953125
0.08558963055684055,0.9370504412818489,0.69140625
0.08614898062229963,0.9383112465645324,0.6875
0.08675973042350359,0.9394904169727974,0.68359375
0.08731908048896267,0.9406121406175829,0.6796875
0.08784819541574827,0.9418275931922562,0.67578125
0.0883198635790543,0.9431670098354906,0.671875
0.0888217668810338,0.9442675688832047,0.66796875
0.08934785829395206,0.9455313976797555,0.6640625
0.08997977269222746,0.9466531213245409,0.66015625
0.09057238141022733,0.9477264687474489,0.65625
0.09116801364209456,0.9487756280594181,0.65234375
0.09172131667981895,0.9498247873713873,0.6484375
0.09233206648102292,0.9508588291140198,0.64453125
0.09289141654648199,0.9520077643836113,0.640625
0.09339331984846148,0.9530750647787846,0.63671875
0.09393150531684914,0.9539972365083252,0.6328125
0.09443643213269598,0.9549224317517332,0.62890625
0.09496857057334894,0.9558869326754167,0.625
0.09556117929134882,0.9567063049334675,0.62109375
0.0961205293568079,0.9575317242192531,0.6171875
0.09663452671425678,0.958429707837855,0.61328125
0.09717573569651178,0.9592430330681712,0.609375
0.0977320622481035,0.9600896169510281,0.60546875
0.09829745934129727,0.9609936475973647,0.6015625
0.09879331561554207,0.9617616201196707,0.59765625
