fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.95703125
1.209405546938541e-05,0.00011791704082650775,0.953125
4.232919414284893e-05,0.0012396406856120046,0.94921875
0.00031746895607136704,0.008620038035804451,0.9453125
0.001681073710244572,0.04917140602465373,0.94140625
0.0052730081846520385,0.13366047753378021,0.9375
0.009862702235283802,0.23254147505147532,0.93359375
0.01574343670727246,0.34117330479136243,0.9296875
0.021385313583740753,0.4344214959741913,0.92578125
0.02662506311585198,0.5180065368369812,0.921875
0.030404455450034923,0.5724963037542972,0.91796875
0.03355193338594247,0.613480034226177,0.9140625
0.03561396984347269,0.6363377990633154,0.91015625
0.037539948176972315,0.655364771830526,0.90625
0.03944173839953317,0.6724234370700941,0.90234375
0.0411983999564614,0.6892190566032032,0.8984375
0.042743415542675384,0.7030758206572515,0.89453125
0.04421284328220571,0.7163732346458407,0.890625
0.04552202478676669,0.7285821836421853,0.88671875
0.04696121738762355,0.7406308864035605,0.8828125
0.04834296322500083,0.7519418517813032,0.87890625
0.04991216692215359,0.7627146316906582,0.875
0.05134228898140841,0.7730490020892481,0.87109375
0.0528479988873469,0.7832140557112666,0.8671875
0.05412996876710175,0.7921334216199383,0.86328125
0.05548450297967292,0.8013974681094875,0.859375
0.0567815904287645,0.8097605074665675,0.85546875
0.05811798355813159,0.8178453835478516,0.8515625
0.05933948316053952,0.8249748292470543,0.84765625
0.060482371402396436,0.8318230881565938,0.84375
0.061691776949334975,0.8381936318750925,0.83984375
0.06288606492693678,0.8445671991074587,0.8359375
0.06402592965492636,0.8503814162743657,0.83203125
0.0652292881741302,0.8559809639566912,0.828125
0.06628751802770143,0.8612055959194657,0.82421875
0.06729434814552777,0.8659555362050668,0.8203125
0.06818023770866025,0.8702186907580252,0.81640625
0.06931707892278248,0.8745665036992692,0.8125
0.07027855633259862,0.8786996471559316,0.80859375
0.07122491617307802,0.8826816149192268,0.8046875
0.07214406438875132,0.8865819478081036,0.80078125
0.07305716557668991,0.8900287536168785,0.796875
0.07390374945954689,0.893393924551235,0.79296875
0.07481382713361814,0.8967621189994588,0.7890625
0.07569366966901593,0.9000940312812745,0.78515625
0.07664910005109739,0.9034743197849677,0.78125
0.0775501071835666,0.9065462098741915,0.77734375
0.07838762052482154,0.9093973834510992,0.7734375
0.07913745196392344,0.9120550521404966,0.76953125
0.08002334152705591,0.9146341094693431,0.765625
0.08075805539682107,0.9170015208274753,0.76171875
0.0815623100855352,0.9196470954614033,0.7578125
0.08233028260784118,0.9219358954589846,0.75390625
0.08316174892136143,0.9241249194989433,0.75
0.0838904157633919,0.9262504497476878,0.74609375
0.08475514072945295,0.928391097565769,0.7421875
0.08556241893203444,0.9302928877883299,0.73828125
0.08631829739887102,0.9322309601772989,0.734375
0.08702277612996272,0.9339906452480944,0.73046875
0.0877514429719932,0.9358561533042471,0.7265625
0.0885284860359012,0.9375311799867571,0.72265625
0.08925110585019698,0.9391427128780526,0.71875
0.08995558458128869,0.9407028460336033,0.71484375
0.09066308682624773,0.9422327440504806,0.7109375
0.09131918933546189,0.9436175134017252,0.70703125
0.09207506780229847,0.9449901886975005,0.703125
0.09270395868670651,0.9462449469524492,0.69921875
0.09344169607033903,0.9474452819577857,0.6953125
0.0940403518160736,0.948600264255112,0.69140625
0.09465110161727756,0.9498822341348668,0.6875
0.09517114600246114,0.9510493104876625,0.68359375
0.0958726012196855,0.9521075403412338,0.6796875
0.09638055154939969,0.9531718172225397,0.67578125
0.09698525432286895,0.954239117617713,0.671875
0.09752646330512395,0.9552066420552637,0.66796875
0.09808278985671567,0.9562255662285595,0.6640625
0.09856352856162374,0.9570781971391512,0.66015625
0.09906845537747058,0.9579338515636102,0.65625
0.0996036173319909,0.9588409057238141,0.65234375
0.10019320253612343,0.9597237717730792,0.6484375
0.10071022340743965,0.9604947678092526,0.64453125
0.10134213780571505,0.9613141400673034,0.640625
0.10189846435730678,0.9621304888114869,0.63671875
0.10243664982569442,0.9629680021527419,0.6328125
0.10302925854369431,0.9637450452166498,0.62890625
0.1035825615814187,0.9645190647666906,0.625
0.1040723708279288,0.9652416845809864,0.62109375
0.10464079143498992,0.9659854689923535,0.6171875
0.1051094360844286,0.9666506420431697,0.61328125
0.10559017478933667,0.9674004734822717,0.609375
0.10604067835557128,0.9680535524776185,0.60546875
0.10648815840793854,0.9687157020145672,0.6015625
0.10695982657124457,0.9692055112610773,0.59765625
0.1074314947345506,0.9697739318681385,0.59375
0.10791525695332602,0.9703756111277404,0.58984375
0.10838692511663205,0.9709410082209342,0.5859375
0.10882533462739727,0.9715336169389341,0.58203125
0.10935747306805023,0.9720415672686483,0.578125
0.10982611771748892,0.9725857997647707,0.57421875
