fpr,tpr,thresholds
0.0,0.0,inf
0.00035375112247952324,0.013445566168089229,0.99609375
0.00042631545529583573,0.016157658107098908,0.9921875
0.0005623735793264216,0.020426859687791957,0.98828125
0.00073773738363251,0.027175342639709017,0.984375
0.0009977595762242963,0.03686268107068673,0.98046875
0.0013756988096425905,0.0506045515977759,0.9765625
0.001980401583111861,0.07044787310917001,0.97265625
0.0028511735769076105,0.09734202895921581,0.96875
0.003930568027550259,0.12858702126437302,0.96484375
0.0053879017116112,0.16767500854142667,0.9609375
0.007150610296274124,0.21167015882518345,0.95703125
0.009478715974130815,0.26072969483674535,0.953125
0.01172216326370181,0.3028170078702066,0.94921875
0.014010963261282998,0.3462921137687798,0.9453125
0.016290692717262148,0.3860029449025068,0.94140625
0.018549257576169872,0.42442575912874425,0.9375
0.02068083485264905,0.45857937177428865,0.93359375
0.022761012393383344,0.489388978082548,0.9296875
0.024593261796995232,0.5163012750157978,0.92578125
0.02645876985314793,0.5415052866139971,0.921875
0.02807634977217823,0.562857341545197,0.91796875
0.029724164829881994,0.5840279856443562,0.9140625
0.03123289824968782,0.6027556305386995,0.91015625
0.03287164276578954,0.6209813721310633,0.90625
0.0344408464629423,0.637556275151856,0.90234375
0.035994932590758325,0.6537471919114957,0.8984375
0.03745226627481927,0.668127023864595,0.89453125
0.038900529417278173,0.6816209662545617,0.890625
0.040285298768522805,0.6939508558056001,0.88671875
0.041760773535787825,0.7062867923843733,0.8828125
0.04324834235852223,0.7180633788976873,0.87890625
0.04461799414043013,0.7297129778285728,0.875
0.045966481325266595,0.740512969362734,0.87109375
0.04737846230131734,0.7510106095101605,0.8671875
0.04867857326427628,0.760398620068271,0.86328125
0.04989402583894951,0.769565914114065,0.859375
0.05112157246909213,0.7778442950828593,0.85546875
0.052400518834979634,0.7859442887334803,0.8515625
0.053561548160040634,0.7934365560967646,0.84765625
0.054689318832560826,0.8006567072119877,0.84375
0.055678007867183084,0.8071119093187721,0.83984375
0.05670600258208084,0.8133343008577709,0.8359375
0.05776423243565207,0.8193087642596473,0.83203125
0.05882850931695798,0.8251562400790952,0.828125
0.05986557457345778,0.830855563719043,0.82421875
0.060996368759845314,0.8365881460115316,0.8203125
0.06200319887767165,0.8417190490444184,0.81640625
0.06307654630057961,0.8468318109941011,0.8125
0.06407128236293656,0.8516361745293145,0.80859375
0.06509020653623228,0.8566975367432522,0.8046875
0.06604261340444638,0.8611632667253228,0.80078125
0.06709781974415026,0.8659555362050668,0.796875
0.06802906201529293,0.8701793850777496,0.79296875
0.068972398341905,0.8743004344789428,0.7890625
0.06995504034879256,0.8783610136027888,0.78515625
0.070831859370323,0.8821131943121657,0.78125
0.07169356082251671,0.8858623515076752,0.77734375
0.07262782660752673,0.8894845211207562,0.7734375
0.07358628050347553,0.8930159853178167,0.76953125
0.07455682845489371,0.8962511451558772,0.765625
0.07553644694791392,0.8993048941618971,0.76171875
0.07654932409347495,0.9023737607372536,0.7578125
0.07739288446246459,0.9052612164805693,0.75390625
0.07833622078907665,0.9081516957377525,0.75
0.0792523454908826,0.9108154114548846,0.74609375
0.0803226693999232,0.9135214563661597,0.7421875
0.08131135843454546,0.9160279493621898,0.73828125
0.08223353016408609,0.9185979361494342,0.734375
0.08315267837975938,0.9211014056315969,0.73046875
0.08407182659543268,0.9234204407678516,0.7265625
