fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0010340417426324526,0.99609375
3.325865254080988e-05,0.0012970874490915853,0.9921875
3.628216640815623e-05,0.0016387445161017231,0.98828125
4.535270801019529e-05,0.0021648359290199885,0.984375
5.7446763479580696e-05,0.0031958541577850946,0.98046875
7.256433281631246e-05,0.0050039154504582135,0.9765625
0.0001269875824285468,0.010016901442518466,0.97265625
0.00045655059396929927,0.026891132336178458,0.96875
0.0010249712010304136,0.0517655809228369,0.96484375
0.0021406478180812176,0.09458458431219595,0.9609375
0.0037461336816421308,0.1420023522937888,0.95703125
0.005820264194641728,0.20306221484484838,0.953125
0.008668414257681993,0.2685061725035602,0.94921875
0.01174635137464058,0.3333696154997415,0.9453125
0.014848476602537937,0.38751470183618,0.94140625
0.018440411076945405,0.44556616808922994,0.9375
0.02199303987107737,0.49616467265927117,0.93359375
0.025004459682954335,0.5376049537251203,0.9296875
0.027831445148923176,0.5747276569883988,0.92578125
0.03065238358715732,0.611333339380361,0.921875
0.03316492361092214,0.6403983781871616,0.91796875
0.03582561581418693,0.6670355353584829,0.9140625
0.0378785817301151,0.6890739279375705,0.91015625
0.04010993496421671,0.7098061625259644,0.90625
0.04214475979694081,0.7277718819257365,0.90234375
0.04415539651872613,0.7445523838895087,0.8984375
0.0459604342975319,0.7592406142570773,0.89453125
0.04778058964567441,0.7727466507025135,0.890625
0.04925908792680678,0.7841452979824092,0.88671875
0.05084038567942892,0.7949634305997745,0.8828125
0.052252366655479665,0.804780780127048,0.87890625
0.053670394659265104,0.8141687906851585,0.875
0.05497957616382607,0.8223383251547283,0.87109375
0.05630085172385643,0.8302236493207676,0.8671875
0.05750118672919293,0.8371535431047255,0.86328125
0.058644074971049856,0.8440078490419997,0.859375
0.059690210769151694,0.8498916070278556,0.85546875
0.06086333414968208,0.8557632709582422,0.8515625
0.06198505779446757,0.8615170178478023,0.84765625
0.0629918879122939,0.8669049195594135,0.84375
0.06401383559945698,0.871972328801086,0.83984375
0.06500857166181392,0.8769701972238095,0.8359375
0.06611215422339535,0.8818924777998495,0.83203125
0.06703432595293599,0.8862433142549608,0.828125
0.06793230957153785,0.8902827287817355,0.82421875
0.06901472753604784,0.8940953797684593,0.8203125
0.06989457007144563,0.8974545036750811,0.81640625
0.07071998935723119,0.9009738738166723,0.8125
0.07156959675395551,0.9037706241439676,0.80859375
0.07227407548504722,0.9066308682624773,0.8046875
0.07305716557668991,0.9092341137022625,0.80078125
0.07391282000114893,0.9117345596705579,0.796875
0.07461125170450594,0.914135229681231,0.79296875
0.07532480097719968,0.916466358872955,0.7890625
0.07594764483387303,0.918561653983026,0.78515625
0.07669445275910758,0.920647878551495,0.78125
0.07726589688003604,0.9224438457886988,0.77734375
0.07789478776444408,0.9243970357470045,0.7734375
0.07851460810725008,0.9261416032484633,0.76953125
0.07915861656099486,0.927937570485667,0.765625
0.07975122527899474,0.9296216677097789,0.76171875
0.0804012807604742,0.9314267054885847,0.7578125
0.08101203056167817,0.9330291678382783,0.75390625
0.08155928657166786,0.9347102415485229,0.75
0.08204909581817797,0.9361010579275022,0.74609375
0.0826054223697697,0.9375251329590223,0.7421875
0.08315872540749408,0.9388464085190527,0.73828125
0.08376342818096336,0.9401465194820116,0.734375
0.08427137851067754,0.9413438309734807,0.73046875
0.08478235235425907,0.9426137067977662,0.7265625
0.08532356133651407,0.9438200888308375,0.72265625
0.08579220598595276,0.9448994832814801,0.71875
0.08624875657992205,0.9461481945086941,0.71484375
0.08673251879869746,0.947351553027898,0.7109375
0.08722535155907493,0.9484309474785406,0.70703125
0.08772423134718707,0.9494649892211731,0.703125
0.08820799356596248,0.9504990309638055,0.69921875
0.0886464030767277,0.9515270256787033,0.6953125
0.08916342394804394,0.9526427022957541,0.69140625
0.08972882104123771,0.9535981326778356,0.6875
0.09030026516216616,0.9545747276569884,0.68359375
0.0907719333254722,0.9555694637193454,0.6796875
0.09129500122452312,0.9564402357131411,0.67578125
0.09173038722142099,0.9573110077069369,0.671875
0.09225043160660457,0.9581666621313959,0.66796875
0.0927220997699106,0.9590888338609365,0.6640625
0.09322702658575743,0.9598930885496506,0.66015625
0.09368357717972674,0.9608122367653239,0.65625
0.09414315128756338,0.9616043973985686,0.65234375
0.09459667836766533,0.9625023810171706,0.6484375
0.09506229950323668,0.9632431419146704,0.64453125
0.09544930927825701,0.9639808792983029,0.640625
0.09591795392769568,0.9647609458760783,0.63671875
0.09640473966033845,0.965544035967721,0.6328125
0.09681291403243021,0.9662878203790881,0.62890625
0.09726039408479747,0.9669650874853738,0.625
0.097692756567828,0.967560719717241,0.62109375
0.09809488391218506,0.968180540060047,0.6171875
0.09849398774267479,0.968800360402853,0.61328125
0.09889913860089919,0.9693627339821794,0.609375
0.09924986620951137,0.969822308090016,0.60546875
0.09962780544292967,0.9703393289613322,0.6015625
0.09999365062087857,0.9707958795553016,0.59765625
0.10030507254921525,0.9713340650236892,0.59375
0.10067091772716416,0.9717634039928524,0.58984375
0.1010851391269906,0.9722078605313523,0.5859375
0.10143284322173543,0.9726160349034441,0.58203125
0.10177752380261292,0.9730756090112808,0.578125
0.10210406330028633,0.973514018522046,0.57421875
0.10237315603448015,0.9739403339773418,0.5703125
0.10276318932336784,0.9743545553771682,0.56640625
0.10313508152905143,0.9747718002908621,0.5625
0.10347069156832688,0.9751648570936171,0.55859375
0.10389700702362271,0.9756637368817292,0.5546875
0.10426587571543897,0.9761051699063618,0.55078125
0.10461962683791849,0.9764921796813821,0.546875
0.10495826039106128,0.9769033775673412,0.54296875
0.10536643476315304,0.9773024813978309,0.5390625
0.10572018588563256,0.9776350679232391,0.53515625
0.10602556078623454,0.9779616074209124,0.53125
0.10637326488097938,0.9782700058353818,0.52734375
0.10671794546185687,0.9786177099301266,0.5234375
0.10702332036245885,0.9789140142891265,0.51953125
0.10737404797107102,0.9792435773006672,0.515625
0.1077187285519485,0.9796003519370141,0.51171875
0.10808457372989741,0.9799268914346876,0.5078125
0.10833250186701981,0.9801990076827487,0.50390625
0.10864997082309118,0.9804832179862792,0.5
0.10894325166822377,0.9807764988314119,0.49609375
0.10927886170749922,0.9810939677874833,0.4921875
0.10958726012196855,0.9813328253830036,0.48828125
0.10988961150870319,0.9815565654091872,0.484375
0.11015568072902966,0.9818105405740444,0.48046875
0.11054269050405,0.9820645157389014,0.4765625
0.11080573621050913,0.9822912792789524,0.47265625
0.11110808759724376,0.9825996776934217,0.46875
0.1114043919562437,0.9828173706918707,0.46484375
0.11171883739844773,0.9830501812596564,0.4609375
0.11204840040998848,0.9833192739938502,0.45703125
0.11235679882445782,0.9835611551032378,0.453125
0.11267124426666184,0.9838393183790337,0.44921875
0.11300685430593728,0.9840721289468194,0.4453125
0.11336362894228415,0.9843170335700745,0.44140625
0.11363272167647796,0.9845589146794622,0.4375
0.11398647279895749,0.9847373019976357,0.43359375
0.11425254201928398,0.9849459244544825,0.4296875
0.11461234016949819,0.985133382314258,0.42578125
0.11494190318103895,0.9853420047711049,0.421875
