fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.000882866049265135,0.99609375
1.8141083204078116e-05,0.0015933918080915277,0.9921875
5.1399735744887995e-05,0.003334935795683027,0.98828125
9.372892988773693e-05,0.006669871591366054,0.984375
0.0002479281371224009,0.01232686603717108,0.98046875
0.0005714441209284607,0.026216888743760224,0.9765625
0.0012033585192038484,0.05058641051457183,0.97265625
0.0023371762194587305,0.08095156028433124,0.96875
0.0034498293226421883,0.11365690978741674,0.96484375
0.004994844908856174,0.15776393008426534,0.9609375
0.007764383611345433,0.22342860425529343,0.95703125
0.010936049658191758,0.29161186547782103,0.953125
0.014948252560160366,0.3662503288071331,0.94921875
0.01903301979494529,0.43874209729062924,0.9453125
0.022192591786322227,0.4862475471743751,0.94140625
0.02542472811051548,0.5302668855690706,0.9375
0.028103561396984347,0.5663253119510433,0.93359375
0.030927523349085842,0.6011743327860773,0.9296875
0.03325562902694253,0.6272339988087355,0.92578125
0.0355172173997176,0.6522535760610266,0.921875
0.03749761898282947,0.6727378825122982,0.91796875
0.03958989057903314,0.6930498486731309,0.9140625
0.041706350286175586,0.712412431479617,0.91015625
0.043596046453267055,0.7281226095343486,0.90625
0.045074544734399424,0.7413323416207849,0.90234375
0.046773759527848076,0.7545723088458945,0.8984375
0.04848809189063345,0.767382937101841,0.89453125
0.04981239096453116,0.7767376890074106,0.890625
0.05144206493903084,0.7872081175300311,0.88671875
0.05252145938967349,0.794401057020448,0.8828125
0.05386994657450996,0.8025070976988036,0.87890625
0.054897941289407726,0.8087022776129963,0.875
0.05591988897657079,0.8158891700756785,0.87109375
0.05724721156433584,0.8243973380983912,0.8671875
0.058580581179835584,0.8316688889493592,0.86328125
0.059844409976386355,0.8388406638427047,0.859375
0.060854263608080036,0.8442739182623261,0.85546875
0.061842952642702294,0.8493866802120088,0.8515625
0.06271372463649805,0.8541698791501507,0.84765625
0.06366008447697745,0.8585449037162008,0.84375
0.06487553705165068,0.8640144403022304,0.83984375
0.06574328553157908,0.8690516144052295,0.8359375
0.06670173942752788,0.8734780387070246,0.83203125
0.06749390006077263,0.8764229412138199,0.828125
0.06817419068092556,0.8795280899555846,0.82421875
0.06887564589814991,0.8829295430563492,0.8203125
0.06964059490658854,0.8859439863820936,0.81640625
0.07051439041425163,0.889239616497501,0.8125
0.07131562158909842,0.8924384941691536,0.80859375
0.07225895791571048,0.8957008656320202,0.8046875
0.0731146123401695,0.8987667086935094,0.80078125
0.07393398459822036,0.9018325517549987,0.796875
0.07478359199494468,0.9044055620561103,0.79296875
0.0753459655742711,0.9065794685267324,0.7890625
0.07609277349950566,0.909116196661436,0.78515625
0.07676701709192389,0.9114019731451498,0.78125
0.07748661339235233,0.9140233596681391,0.77734375
0.07803084588847467,0.9162335483051693,0.7734375
0.07896813518735203,0.91887609942523,0.76953125
0.07969075500164781,0.9211800169921479,0.765625
0.08041035130207624,0.9235776634889535,0.76171875
0.08111483003316795,0.9255157358779226,0.7578125
0.08156533359940256,0.9268642230627591,0.75390625
0.08205816635978001,0.928382027024167,0.75
0.08256611668949419,0.9298091255695544,0.74609375
0.08318593703230019,0.9316232338899623,0.7421875
0.08376342818096336,0.933192437587115,0.73828125
0.08421997877493265,0.9345832539660943,0.734375
0.08481561100679988,0.9357624243743594,0.73046875
0.08525704403143244,0.9372560402248284,0.7265625
0.08579825301368744,0.9387163974227568,0.72265625
0.08628806226019756,0.9399076618864912,0.71875
0.08691090611687091,0.9413377839457461,0.71484375
0.08752467943194221,0.9427104592415213,0.7109375
0.08812635869154414,0.9441375577869088,0.70703125
0.0886978028124726,0.9456160560680411,0.703125
0.0893629758632888,0.9469615197390103,0.69921875
0.0898648791652683,0.9479502087736326,0.6953125
0.09044237031393144,0.9492140375701833,0.69140625
0.09082635657508444,0.9501573738967953,0.6875
0.09133128339093127,0.9512276978058359,0.68359375
0.09174852830462507,0.9520712581748256,0.6796875
0.09235927810582903,0.9532383345276213,0.67578125
0.09269791165897183,0.9538944370368355,0.671875
0.09321190901642071,0.9548226557941109,0.66796875
0.0937531179986757,0.9557690156345902,0.6640625
0.09419757453717562,0.9566458346561206,0.66015625
0.09466319567274695,0.9577977934395796,0.65625
0.09515300491925706,0.9587108946275182,0.65234375
0.09555210874974678,0.9593881617338038,0.6484375
0.09609634124586912,0.9603375450881505,0.64453125
0.09650451561796088,0.9610269062499055,0.640625
0.09691873701778733,0.9617102203839258,0.63671875
0.09737528761175664,0.9623632993792726,0.6328125
0.0977260152203688,0.9628954378199256,0.62890625
0.09807371931511363,0.9634275762605785,0.625
0.09839421178505235,0.9640141379508437,0.62109375
0.0987630804768686,0.9646339582936497,0.6171875
0.09922870161243995,0.9655319419122516,0.61328125
0.0995975703042562,0.9661699033382617,0.609375
0.1000087681902153,0.966714135834384,0.60546875
0.10027181389667443,0.9670557929013941,0.6015625
0.10067998826876619,0.967717942438343,0.59765625
0.10106397452991918,0.9682772925038021,0.59375
0.10155983080416399,0.9689061833882101,0.58984375
0.10201940491200064,0.9695169331894141,0.5859375
0.1022522154797863,0.969952319186312,0.58203125
0.10271178958762295,0.9705539984459138,0.578125
0.10300809394662289,0.9710377606646893,0.57421875
0.10331951587495956,0.97136732367623,0.5703125
0.10362489077556154,0.9717120042571076,0.56640625
0.10396352432870433,0.972126225656934,0.5625
0.10437774572853079,0.9726674346391889,0.55859375
0.10472847333714295,0.9730846795528828,0.5546875
0.10498849552973474,0.9733809839118827,0.55078125
0.10533015259674489,0.9737196174650256,0.546875
0.10567483317762237,0.9741126742677805,0.54296875
0.10595299645341823,0.9745329426953416,0.5390625
0.10629767703429571,0.9748383175959436,0.53515625
0.10663328707357116,0.9752918446760456,0.53125
0.10694773251577519,0.9756395487707904,0.52734375
0.10733474229079552,0.9760386526012802,0.5234375
0.10764314070526484,0.9762744866829332,0.51953125
0.10799386831387703,0.9766342848331474,0.515625
0.10832947835315247,0.9770122240665656,0.51171875
0.10861066514281567,0.9772268935511472,0.5078125
0.10893115761275439,0.9775776211597594,0.50390625
0.1093302614432441,0.9779827720179839,0.5
0.10960237769130528,0.9782881469185858,0.49609375
0.10995310529991746,0.978560263166647,0.4921875
0.11024033911731536,0.9787809796789633,0.48828125
0.11048826725443776,0.9789926256496776,0.484375
0.11088434757106014,0.9793070710918815,0.48046875
0.11126228680447843,0.9796305870756876,0.4765625
0.11157370873281511,0.9799510795456263,0.47265625
0.1118276838976722,0.9802141252520855,0.46875
0.11213305879827418,0.9805436882636263,0.46484375
0.11247471586528432,0.9809155804693098,0.4609375
0.11280427887682506,0.981178626175769,0.45703125
0.11313081837449847,0.9815263302705138,0.453125
0.11357829842686573,0.9818014700324423,0.44921875
0.11388064981360037,0.9820100924892892,0.4453125
0.11422230688061051,0.9823366319869626,0.44140625
0.11460629314176349,0.9826117717488911,0.4375
0.11486933884822263,0.9827841120393299,0.43359375
0.11536217160860009,0.9831227455924727,0.4296875
0.1156433583982633,0.9834099794098705,0.42578125
0.11595175681273262,0.9836427899776562,0.421875
0.11624503765786522,0.9837848951294215,0.41796875
0.1167076352795692,0.9840872465161562,0.4140625
0.11719442101221197,0.9843442451948806,0.41015625
0.1174635137464058,0.9844561152079724,0.40625
0.11773562999446698,0.984679855234156,0.40234375
0.118050075436671,0.9848854541771356,0.3984375
0.11856709630798722,0.9851757115084009,0.39453125
0.11902062338808916,0.9853994515345844,0.390625
0.11941670370471154,0.9856262150746354,0.38671875
0.11971603157757883,0.9858046023928089,0.3828125
0.12010606486646651,0.9860948597240742,0.37890625
0.1205233097801603,0.9863941875969414,0.375
0.1209345076661194,0.9865967630260536,0.37109375
0.12139710528782341,0.9867811973719618,0.3671875
0.12171457424389477,0.9869505141485332,0.36328125
0.12215600726852734,0.9871228544389719,0.359375
0.12253092298807829,0.9872951947294106,0.35546875
0.1230146852068537,0.9874403233950433,0.3515625
0.12338053038480261,0.9876459223380228,0.34765625
0.12371009339634337,0.9878273331700635,0.34375
0.12419687912898612,0.9880087440021044,0.33984375
0.12459598295947584,0.988153872667737,0.3359375
0.1250888157198533,0.9883655186384512,0.33203125
0.12539721413432262,0.988486459193145,0.328125
0.1258386471589552,0.9886799640806553,0.32421875
0.1261319280040878,0.9887615989550737,0.3203125
0.1265098672375061,0.9889490568148491,0.31640625
0.1270843348723019,0.9892151260351756,0.3125
0.12757716763267934,0.9893995603810837,0.30859375
