fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.001073347422907955,0.99609375
8.465838828569787e-05,0.004208731303346123,0.9921875
0.00027211624806117174,0.013530224556374927,0.98828125
0.0008526309105916715,0.03591632123020732,0.984375
0.002059012943662866,0.07662491194015861,0.98046875
0.0040454615545094195,0.13026507146075025,0.9765625
0.006388684801702843,0.19455404682213576,0.97265625
0.00914310593485537,0.2580629556057459,0.96875
0.011818915707456893,0.3162323388996224,0.96484375
0.014612642520884922,0.3685875050265918,0.9609375
0.017279381751884405,0.4121533163411854,0.95703125
0.019749592581506374,0.4521634753477797,0.953125
0.022047463120689604,0.4867554975040893,0.94921875
0.02429695743799529,0.5187261331374097,0.9453125
0.02624410036856634,0.5456928533202717,0.94140625
0.02825171357648432,0.5714320268729912,0.9375
0.03022304461799414,0.5947796009566398,0.93359375
0.032200422687238654,0.6170447570757783,0.9296875
0.03395708424416689,0.6360384711904481,0.92578125
0.035789333647778775,0.6547026222935771,0.921875
0.03746436033028865,0.6723297081402064,0.91796875
0.039230092428818926,0.688423872456091,0.9140625
0.04076603747343087,0.7025104235640577,0.91015625
0.0422747708932367,0.7157836494417081,0.90625
0.04380164539624661,0.7279381751884405,0.90234375
0.045337590440858555,0.7404615696269891,0.8984375
0.04664677194541953,0.7514278544238543,0.89453125
0.048022470755062115,0.7620161999873012,0.890625
0.04933467577349043,0.771268152421381,0.88671875
0.050519893209490206,0.7799788958732059,0.8828125
0.051575099549194085,0.7878249143589697,0.87890625
0.05280869320707139,0.7956709328447334,0.875
0.053827617380367114,0.8027187436695178,0.87109375
0.05485258858139753,0.8097000371892206,0.8671875
0.05585337167148917,0.815919405214352,0.86328125
0.05685113124771347,0.8218606099636876,0.859375
0.05775516189405003,0.82752062792336,0.85546875
0.05871663930386617,0.8328087536773487,0.8515625
0.05952694102031499,0.8377068461424498,0.84765625
0.060379571930906664,0.8422935166792143,0.84375
0.061223132299896295,0.8467713407167542,0.83984375
0.062172515654243046,0.8513580112535186,0.8359375
0.0629979349400286,0.8555183663349872,0.83203125
0.0638263777396815,0.8595396397785579,0.828125
0.06457318566491606,0.8633069380572714,0.82421875
0.06530487602081388,0.8670198130863728,0.8203125
0.0659791196132321,0.8705633713389026,0.81640625
0.0667682567326095,0.8740615768834223,0.8125
0.06749087654690528,0.8773360424017584,0.80859375
0.0682679196108133,0.8806165549478293,0.8046875
0.06890285752295602,0.8836430923290429,0.80078125
0.06962850085111916,0.886751264584675,0.796875
0.07028762687420066,0.8896598849250622,0.79296875
0.0709951291191597,0.8923810474056739,0.7890625
0.07167239622544529,0.8951022098862856,0.78515625
0.07230733413758803,0.8977477845202138,0.78125
0.07286366068917975,0.9002149718359683,0.77734375
0.0735258102261286,0.902464466153274,0.7734375
0.07418191273534276,0.9045446436940083,0.76953125
0.0749015090357712,0.9067880909835793,0.765625
0.07553039992017924,0.9089740915096707,0.76171875
0.07612905566591381,0.9110784571613437,0.7578125
0.07670654681457696,0.9131616582159454,0.75390625
0.077335437698985,0.9151904360209349,0.75
0.0780006107498012,0.9170982732712304,0.74609375
0.07857810189846436,0.9191572862148932,0.7421875
