fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00240369352454035,0.99609375
4.535270801019529e-05,0.0041784961646726595,0.9921875
0.00013001109629589316,0.008550497216855486,0.98828125
0.0002811867896632108,0.015961129705721395,0.984375
0.0005260914129182654,0.02703323748794374,0.98046875
0.0007649490084386272,0.037264808415043794,0.9765625
0.0012426641994793509,0.05589570086563202,0.97265625
0.0023129881085199597,0.0880779824696666,0.96875
0.003507276086121769,0.12550303711967975,0.96484375
0.005009962478192906,0.1685185689104163,0.9609375
0.006818023770866025,0.2120450745447344,0.95703125
0.009013094838559476,0.2616458195385513,0.953125
0.011818915707456893,0.3178589893602547,0.94921875
0.015105475281262378,0.3759376672381108,0.9453125
0.018298305925180124,0.4280963049637027,0.94140625
0.021234137890373435,0.4722819366211023,0.9375
0.02368318412292398,0.5076963545493302,0.93359375
0.026020360342382712,0.5419920723466398,0.9296875
0.028191243299137393,0.5711992163052055,0.92578125
0.0301746683961166,0.595750148908058,0.921875
0.03193132995304483,0.6163886545665642,0.91796875
0.03375450881505468,0.6365282804369582,0.9140625
0.03534487710927886,0.65351438134371,0.91015625
0.036853610529084695,0.6695692399793192,0.90625
0.038271638532870134,0.6829180537036533,0.90234375
0.03963826680091068,0.6959856806383242,0.8984375
0.041128859137512436,0.7089535316153728,0.89453125
0.04251665200262441,0.7206182481155949,0.890625
0.04379559836851192,0.7308709836397664,0.88671875
0.045292237732848364,0.7412900124266419,0.8828125
0.04646536111337875,0.7506840700124872,0.87890625
0.04769593125738871,0.7594310956307201,0.875
0.048769278680296665,0.7678878639176878,0.87109375
0.049933331519225015,0.7765381370921658,0.8671875
0.05115483112163294,0.7848921059076438,0.86328125
0.05232190747442863,0.7926957951992647,0.859375
0.05334687867545904,0.7998494290094061,0.85546875
0.05446255529250985,0.8066583822386701,0.8515625
0.055526832173815766,0.8127749507923118,0.84765625
0.05643993336175436,0.8189096604291576,0.84375
0.05746188104891743,0.8247843478734115,0.83984375
0.05845964062514173,0.8304201777221452,0.8359375
0.0593122715357334,0.8355541042688992,0.83203125
0.06024049029300873,0.8403826559150513,0.828125
0.06105079200945755,0.845277724866285,0.82421875
0.06198808130833492,0.8500730178598964,0.8203125
0.06286792384373271,0.8546717824521303,0.81640625
0.0637145077265897,0.8588926078109457,0.8125
0.0645369034985079,0.862814105296894,0.80859375
0.06530487602081388,0.8665360508675973,0.8046875
0.06602749583510965,0.8701521734529435,0.80078125
0.0668529151208952,0.873744107927351,0.796875
0.0676087935877318,0.8769581031683402,0.79296875
0.06834048394362961,0.8799544054108804,0.7890625
0.069051009702456,0.8831411890270635,0.78515625
0.06977060600288443,0.8860437623397159,0.78125
0.0704599671646394,0.8888737713195521,0.77734375
0.07122189265921068,0.8918458854511536,0.7734375
0.07193846544577177,0.8944793660296123,0.76953125
0.07265503823233285,0.8972609987875709,0.765625
0.0733564934495572,0.8995891044654276,0.76171875
0.07405492515291422,0.9021742088220087,0.7578125
0.07473521577306715,0.9046141845129573,0.75390625
0.07537620071294457,0.906794138011314,0.75
0.07613812620751585,0.9091494553139768,0.74609375
0.07682446385540347,0.9112840561043233,0.7421875
0.07753196610036252,0.9135547150187004,0.73828125
0.07824853888692361,0.9158586325856184,0.734375
0.07889254734066838,0.9178329871409955,0.73046875
0.07952143822507642,0.9198859530569237,0.7265625
0.08019568181749466,0.921966130597658,0.72265625
0.08088504297924963,0.9239435086669024,0.71875
0.08146253412791278,0.9256820291406267,0.71484375
0.08217305988673917,0.9276110309879936,0.7109375
0.0828533505068921,0.9294463039054729,0.70703125
0.08348828841903483,0.9311969184346665,0.703125
0.08412624984504491,0.9329021802558497,0.69921875
0.08481863452066724,0.9346890769514514,0.6953125
0.0854293843218712,0.9363308449814205,0.69140625
0.086082463317218,0.9380754124828794,0.6875
0.0867929890760444,0.9396567102355015,0.68359375
0.08743699752978917,0.941250102043593,0.6796875
0.08806588841419721,0.9426106832838989,0.67578125
0.08875827308981953,0.9441738399533169,0.671875
0.08937506991875818,0.9455737268738983,0.66796875
0.08993744349808461,0.9469101200032654,0.6640625
0.09056935789635999,0.9483341950347856,0.66015625
0.0911498725588905,0.9495798827481322,0.65625
0.09181202209583934,0.9508678996556218,0.65234375
0.09233508999489026,0.951935200050795,0.6484375
0.09285815789394118,0.9530115709875704,0.64453125
0.0933419201127166,0.9540879419243457,0.640625
0.09387405855336955,0.9550826779867025,0.63671875
0.09439410293855313,0.9560441553965188,0.6328125
0.09482041839384896,0.9569179509041819,0.62890625
0.09532836872356315,0.9579429221052123,0.625
0.09581515445620592,0.9588499762654161,0.62109375
0.09634426938299152,0.9597419128562833,0.6171875
0.09681291403243021,0.9605129088924567,0.61328125
0.09734807598695051,0.9614774098161402,0.609375
0.09778648549771574,0.9622725939632523,0.60546875
0.09826420068875646,0.9630798721658337,0.6015625
0.09874493939366454,0.9638357506326702,0.59765625
0.09924079566790933,0.964479759086415,0.59375
0.09962780544292967,0.9652174964700475,0.58984375
0.1001055206339704,0.9659219752011392,0.5859375
0.10057416528340907,0.9665478425716799,0.58203125
0.1010458334467151,0.967176733456088,0.578125
0.1014630783604089,0.9677814362295573,0.57421875
0.1018803232741027,0.9685010325299857,0.5703125
0.10229756818779649,0.969096664761853,0.56640625
0.10269364850441887,0.9697013675353222,0.5625
0.10314415207065347,0.9702425765175772,0.55859375
0.10363698483103093,0.9708321617217097,0.5546875
0.10409051191113287,0.971445935036781,0.55078125
0.10455613304670422,0.971969002935832,0.546875
0.10492802525238781,0.972431600557536,0.54296875
0.10534527016608161,0.9729244333179135,0.5390625
0.10575344453817337,0.9734475012169643,0.53515625
0.10619185404893859,0.9739221928941377,0.53125
0.10660002842103035,0.9743485083494335,0.52734375
0.10704448495953027,0.9748655292207498,0.5234375
0.10735288337399959,0.975294868189913,0.51953125
0.10782152802343828,0.9757151366174741,0.515625
0.10823574942326473,0.9761716872114434,0.51171875
0.1086771824478973,0.9766494024024841,0.5078125
0.10905209816744825,0.9770878119132493,0.50390625
0.10948748416434612,0.9775050568269431,0.5
0.10994403475831542,0.977949513365443,0.49609375
0.1103673266997439,0.9783879228762082,0.4921875
0.11080271269664178,0.9788354029285755,0.48828125
0.11125623977674373,0.9792738124393408,0.484375
0.11169767280137631,0.9796275635618202,0.48046875
0.11210584717346807,0.9799964322536365,0.4765625
0.11249890397622309,0.9803864655425242,0.47265625
0.11292824294538627,0.9806827699015241,0.46875
0.11336665245615149,0.9811030383290853,0.46484375
0.1138171560223861,0.9814840010763709,0.4609375
0.11424044796381459,0.9818044935463096,0.45703125
0.11472118666872265,0.9821189389885137,0.453125
0.115186807804294,0.9824757136248605,0.44921875
0.11560707623185514,0.9827810885254625,0.4453125
0.11606060331195708,0.9830622753151257,0.44140625
0.11647784822565088,0.9833495091325236,0.4375
0.11684974043133449,0.9836004607835134,0.43359375
0.11730931453917114,0.9838997886563807,0.4296875
0.11769027728645677,0.9842021400431153,0.42578125
0.1180833340892118,0.9844803033189111,0.421875
0.11848848494743622,0.9847221844282988,0.41796875
0.11894201202753817,0.984967089051554,0.4140625
0.1193229747748238,0.9852271112441457,0.41015625
0.1198248780768033,0.985456898298064,0.40625
0.12027840515690526,0.9856866853519823,0.40234375
0.12075309683407863,0.9859799661971149,0.3984375
0.12117941228937447,0.9862581294729108,0.39453125
0.12168736261908865,0.9865423397764413,0.390625
0.12211972510211919,0.9867781738580944,0.38671875
0.1225188289326089,0.9869081849543903,0.3828125
0.12290281519376188,0.9871228544389719,0.37890625
0.12328377794104753,0.9873163593264821,0.375
0.12368590528540459,0.987534052324931,0.37109375
0.12404267992175146,0.9877880274897881,0.3671875
0.12446597186317995,0.9880087440021044,0.36328125
0.1248862402907411,0.9882536486253595,0.359375
0.12533372034310836,0.9885015767624818,0.35546875
0.1258386471589552,0.9887011286777266,0.3515625
0.12637078559960815,0.9888553278849613,0.34765625
0.12680919511037336,0.9890216211476653,0.34375
0.12721736948246512,0.9892181495490429,0.33984375
0.12772834332604666,0.9893874663256143,0.3359375
0.12818187040614862,0.9895205009357776,0.33203125
0.12863237397238322,0.9896414414904714,0.328125
0.12908590105248519,0.9898168052947774,0.32421875
0.12960594543766876,0.9899800750436142,0.3203125
0.12999900224042377,0.9901403212785835,0.31640625
0.13052509365334203,0.9902975439996855,0.3125
0.13108444371880112,0.9904426726653182,0.30859375
0.13165286432586223,0.9905636132200121,0.3046875
0.13220012033585193,0.990711765399512,0.30078125
0.13279575256771914,0.9908599175790119,0.296875
0.13331882046677007,0.9909808581337058,0.29296875
0.1339023586431679,0.9911350573409405,0.2890625
0.1344949673611678,0.9912862330343079,0.28515625
0.13514502284264726,0.9914313616999404,0.28125
0.13568623182490228,0.9915311376575628,0.27734375
0.13629093459837155,0.9916702192954608,0.2734375
0.13688051980250407,0.9917972068778893,0.26953125
0.13746405797890193,0.9919393120296546,0.265625
0.13803550209983037,0.9920451350150118,0.26171875
0.13873695731705474,0.992169099083573,0.2578125
0.13933863657665665,0.9923202747769403,0.25390625
0.13996450394719737,0.9924442388455015,0.25
0.14061758294254417,0.9926196026498075,0.24609375
0.1413190381597685,0.9927586842877055,0.2421875
0.1419902582383194,0.9928735778146647,0.23828125
0.1425707729008499,0.9929975418832259,0.234375
0.14317849918818654,0.9930852237853789,0.23046875
0.1438436722390027,0.993191046770736,0.2265625
0.14458745665036993,0.9932817521867564,0.22265625
0.14536449971427795,0.9933845516582461,0.21875
0.1459631554600125,0.9934994451852054,0.21484375
0.1466676341911042,0.9936203857398992,0.2109375
0.14741141860247142,0.9937110911559196,0.20703125
0.14818241463864473,0.9937897025164706,0.203125
0.14889596391133847,0.9939045960434297,0.19921875
0.14979394752994035,0.9939862309178481,0.1953125
0.15066169600986876,0.9941011244448072,0.19140625
0.1514810682679196,0.9942039239162971,0.1875
0.15225811133182762,0.9942946293323174,0.18359375
0.15312283629788867,0.9943762642067357,0.1796875
0.15395127909754158,0.9944488285395521,0.17578125
0.15483112163293936,0.9945425574694399,0.171875
0.15578352850115348,0.9946000042329194,0.16796875
0.15674198239710227,0.9947058272182765,0.1640625
0.1576248484463674,0.9947783915510928,0.16015625
0.15863167856419375,0.9948328148007051,0.15625
0.15952663866892824,0.9949174731889908,0.15234375
0.16051230418968315,0.9949870140079398,0.1484375
0.16151006376590746,0.9950716723962254,0.14453125
0.16240502387064198,0.9951442367290417,0.140625
0.16348441832128463,0.995207730520256,0.13671875
0.1646121889938048,0.9952682007976029,0.1328125
0.16559180748682503,0.9953226240472152,0.12890625
0.16670143707614116,0.9953951883800315,0.125
0.16778990206838584,0.9954617056851132,0.12109375
0.16888441408836521,0.9955524111011335,0.1171875
0.16995776151127318,0.9956068343507457,0.11328125
0.1710885556976607,0.9956552105726233,0.109375
0.17223749096725233,0.9957338219331743,0.10546875
