fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0023099645946526135,0.99609375
3.9305680275502586e-05,0.0027090684251423317,0.9921875
5.442324961223435e-05,0.003292606601540178,0.98828125
6.954081894896611e-05,0.003873121264070678,0.984375
7.558784668365882e-05,0.004399212676988943,0.98046875
0.00010279947148977599,0.0063644966907640725,0.9765625
0.00018745785977547386,0.011035825615814187,0.97265625
0.00027211624806117174,0.01627859866179276,0.96875
0.00046864464943868463,0.02471117883782174,0.96484375
0.0009070541602039058,0.042174994935614274,0.9609375
0.001681073710244572,0.0710858345351801,0.95703125
0.003087007658560626,0.11693439881962019,0.953125
0.005409066308682625,0.18089381116946493,0.94921875
0.008269310427192275,0.2440278042335241,0.9453125
0.010745568284548937,0.2980610205568708,0.94140625
0.013415331029415766,0.3526566104595439,0.9375
0.016024623496935668,0.3990161485875655,0.93359375
0.01865205704765965,0.4399998790594453,0.9296875
0.021264373029046896,0.4793932412371009,0.92578125
0.023997629565128,0.5193822356466238,0.921875
0.02664320419905606,0.5538684348175763,0.91796875
0.029116438542545375,0.5843031254062847,0.9140625
0.03126918041609598,0.6084882128311881,0.91015625
0.033213299832799685,0.6307533689503267,0.90625
0.03496996138972792,0.6498498825364862,0.90234375
0.03671150537731941,0.6671050761774319,0.8984375
0.038326061782482365,0.6829392183007247,0.89453125
0.039792466008145344,0.6969925107561505,0.890625
0.041180258873257325,0.7102022428425868,0.88671875
0.0426920158069305,0.7231277646254924,0.8828125
0.043973985686685355,0.7352581022612861,0.87890625
0.04535573152406264,0.7466658200827838,0.875
0.046546995987797095,0.756942743717894,0.87109375
0.04779570721501114,0.766902198396933,0.8671875
0.04911395926117415,0.7758094702501352,0.86328125
0.0502719650723678,0.7844476493691438,0.859375
0.05131205384273495,0.7919731753849689,0.85546875
0.05237633072404087,0.7992114675833961,0.8515625
0.05339525489733659,0.806071820548405,0.84765625
0.054526049083724125,0.8125905164464037,0.84375
0.055460314868734144,0.81886128420728,0.83984375
0.05643690984788702,0.8247148070544625,0.8359375
0.057407457799305193,0.8301843436404921,0.83203125
0.05824497114056014,0.8357717972673482,0.828125
0.05917318989783547,0.8411143462709492,0.82421875
0.06019513758499853,0.8463571193169277,0.8203125
0.06110219174520244,0.8512491647542941,0.81640625
0.06203041050247777,0.8559295642209463,0.8125
0.06284071221892659,0.8602683066205883,0.80859375
0.06373869583752846,0.8648338125602814,0.8046875
0.0646548205393344,0.8693418717364947,0.80078125
0.06568583876809951,0.8738408603711061,0.796875
0.06667150428885442,0.8782793787283706,0.79296875
0.06761484061546648,0.8827451087104411,0.7890625
0.06850073017859896,0.8866938178211954,0.78515625
0.06941987839427226,0.8904157633918988,0.78125
0.07024529768005781,0.8938262870342655,0.77734375
0.07105559939650663,0.8970674939000608,0.7734375
0.0717842662385371,0.9000154199207234,0.76953125
0.07250386253896554,0.9027758880816107,0.765625
0.07322345883939396,0.9053730864936612,0.76171875
0.07392491405661832,0.9078312032678137,0.7578125
0.07459613413516922,0.9101502384040684,0.75390625
0.07537922422681191,0.9124088032629761,0.75
0.07601416213895465,0.9145917802752003,0.74609375
0.07665212356496473,0.9166507932188631,0.7421875
0.07732334364351562,0.9187400413011995,0.73828125
0.0779673520972604,0.9207597485645868,0.734375
0.07864159568967863,0.9226010685098007,0.73046875
0.07937328604557645,0.9246389168563922,0.7265625
0.08000217692998449,0.9265467541066877,0.72265625
0.08066734998080069,0.9284364502737792,0.71875
0.08129321735134139,0.9302052058861768,0.71484375
0.08196141391602492,0.9319407028460336,0.7109375
0.08260844588363704,0.9335945649314721,0.70703125
0.0832705954205859,0.9352514505307779,0.703125
0.08382087494444293,0.9367239017841755,0.69921875
0.08447697745365709,0.9382417057455834,0.6953125
0.08506353914392228,0.9396627572632362,0.69140625
0.08565010083418748,0.9410838087808889,0.6875
0.08631829739887102,0.942402060827052,0.68359375
0.08689881206140151,0.9437686890950925,0.6796875
0.08746118564072794,0.9449962357252352,0.67578125
