fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0015540861278160252,0.99609375
4.535270801019529e-05,0.0023976464968056576,0.9921875
7.558784668365882e-05,0.0034498293226421883,0.98828125
0.00010279947148977599,0.005363713600672429,0.984375
0.00016629326270404938,0.008493050453375905,0.98046875
0.00039305680275502584,0.016626302756537592,0.9765625
0.0007528549529692418,0.03161083748310611,0.97265625
0.0016145564051629523,0.06082100495553923,0.96875
0.0027725622163566055,0.09432456211960416,0.96484375
0.004238966442019586,0.1312084077873623,0.9609375
0.005920040152264158,0.17264566533934408,0.95703125
0.007885324166039287,0.22081024124617146,0.953125
0.009853631693681763,0.265449399983673,0.94921875
0.012468971188936358,0.3156971769451021,0.9453125
0.015072216628721567,0.3635654484929295,0.94140625
0.01777221451226186,0.40882442757323706,0.9375
0.020324060216302182,0.4491067028278925,0.93359375
0.023138951626801636,0.48819469010494615,0.9296875
0.02567265624763788,0.5236484137134495,0.92578125
0.02819426681300474,0.5547603714084435,0.921875
0.03056470168500428,0.5824164527530605,0.91796875
0.03253905624038145,0.6069704088697803,0.9140625
0.03491856165398303,0.6331328743639283,0.91015625
0.03698362162538058,0.6544335295593833,0.90625
0.03888238833407409,0.6741045107803387,0.90234375
0.04094140127773696,0.693077060297937,0.8984375
0.042649686612787646,0.7093103062517196,0.89453125
0.04478126388926683,0.7257007749266042,0.890625
0.04645629057177671,0.7403496996138973,0.88671875
0.048246210781245746,0.7524709667080888,0.8828125
0.04993635503309236,0.7646920097599028,0.87890625
0.0516416168542757,0.7770612049912167,0.875
0.05270589373558162,0.7848014004916234,0.87109375
0.054154156878040524,0.794863654642152,0.8671875
0.05569010192265247,0.8037104562180074,0.86328125
0.05722302345339707,0.8130893962345158,0.859375
0.05876501552574371,0.8208749444429327,0.85546875
0.06006512648870264,0.8284337291112985,0.8515625
0.06120196770282487,0.834565415234277,0.84765625
0.06235695000015118,0.840440102678531,0.84375
0.06323376902168162,0.8459428979171013,0.83984375
0.06437061023580384,0.851518257488488,0.8359375
0.06528371142374244,0.8562651742602218,0.83203125
0.06626635343063,0.8606522928817413,0.828125
0.06737295950607877,0.8656017850825872,0.82421875
0.06825582555534392,0.8697591166501886,0.8203125
0.06935940811692533,0.8746844207400957,0.81640625
0.07037833229022104,0.8789959515149316,0.8125
0.07116142238186375,0.8823278637967473,0.80859375
0.07223779331863905,0.8869477929860525,0.8046875
0.07332625831088374,0.8912260651083476,0.80078125
0.07429680626230192,0.8946214711813776,0.796875
0.07524014258891398,0.8979624540047952,0.79296875
0.07614417323525054,0.9014939182018559,0.7890625
0.07706029793705649,0.9044388207086512,0.78515625
0.07791897587538285,0.90741395835412,0.78125
0.07873532461956637,0.9101230267792624,0.77734375
0.07947910903093357,0.9128411657460067,0.7734375
0.08057059753704561,0.9158435150162816,0.76953125
0.08138996979509647,0.9183862901787199,0.765625
0.08213980123419837,0.920647878551495,0.76171875
0.08296824403385127,0.9233478764350352,0.7578125
0.08384203954151435,0.9257969226675858,0.75390625
0.08471583504917746,0.9281885221366568,0.75
0.08541426675253445,0.9299209955826463,0.74609375
0.08607641628948332,0.9318681385132173,0.7421875
0.0867415893402995,0.9335613062789313,0.73828125
0.08761236133409527,0.9355326373204411,0.734375
0.08857383874391139,0.9380028481500631,0.73046875
0.08918761205898271,0.9394148291261137,0.7265625
0.08993744349808461,0.9409749622816646,0.72265625
0.09061168709050284,0.942550213006552,0.71875
0.09130407176612515,0.9439138177607251,0.71484375
0.09207204428843113,0.9455676798461636,0.7109375
0.09279164058885957,0.9472850357228163,0.70703125
0.09339029633459414,0.9485609585748365,0.703125
0.09404942235767565,0.9497189643860302,0.69921875
0.09454830214578779,0.9507227709899891,0.6953125
0.09498671165655301,0.951638895691795,0.69140625
0.09554303820814475,0.9529269125992846,0.6875
0.09615076449548136,0.953942813258713,0.68359375
0.0967463967273486,0.9551764069165903,0.6796875
0.09753251033285865,0.9564795413934166,0.67578125
0.09812814256472588,0.9575226536776511,0.671875
0.09869958668565433,0.9585143662261407,0.66796875
0.09945848866635827,0.9596330663570588,0.6640625
0.1000994736062357,0.9605189559201913,0.66015625
0.10079185828185801,0.9619430309517114,0.65625
0.1012151502232865,0.9626958859046807,0.65234375
0.10173519460847007,0.9635213051904663,0.6484375
0.10239734414541893,0.9646037231549762,0.64453125
0.10295064718314331,0.9652507551225884,0.640625
0.10353418535954115,0.9660368687280985,0.63671875
0.10414493516074512,0.9668532174722819,0.6328125
0.10489779011371436,0.9677451540631491,0.62890625
0.10549644585944894,0.968485914960649,0.625
0.10593485537021416,0.9690664296231795,0.62109375
0.1064337351583263,0.9697648613265365,0.6171875
0.10701727333472415,0.9703332819335976,0.61328125
0.10751917663670364,0.9708684438881179,0.609375
0.10803922102188722,0.9716182753272198,0.60546875
0.10859554757347895,0.9723650832524543,0.6015625
0.10920025034694822,0.9731058441499542,0.59765625
0.10969610662119302,0.9737347350343623,0.59375
0.11009218693781539,0.9741489564341886,0.58984375
0.11057897267045816,0.9747113300135151,0.5859375
0.11109297002790704,0.9752646330512394,0.58203125
0.11154045008027429,0.9757393247284128,0.578125
0.11186396606408035,0.9761565696421066,0.57421875
0.11209980014573337,0.9764165918346984,0.5703125
0.11248983343462104,0.9767128961936984,0.56640625
0.112943360514723,0.9771815408431371,0.5625
0.11330013515106988,0.9775111038546779,0.55859375
0.1137264506063657,0.977783220102739,0.5546875
0.11416183660326358,0.9781641828500246,0.55078125
0.11463955179430431,0.9785632866805144,0.546875
0.1150174910277226,0.9789865786219428,0.54296875
0.11538333620567151,0.979258694870004,0.5390625
0.11579755760549795,0.9796094224786162,0.53515625
0.1163538841570897,0.9801203963221977,0.53125
0.11675298798757941,0.980359253917718,0.52734375
0.11714604479033443,0.9806253231380446,0.5234375
