fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.006431013995845692,0.99609375
0.00015722272110201035,0.008698649396355456,0.9921875
0.0002237400261836301,0.012369195231313928,0.98828125
0.00036584517794890865,0.020463141854200114,0.984375
0.0006409849398774268,0.03422920049222806,0.98046875
0.0011670763527956921,0.05690857801119305,0.9765625
0.002040871860458788,0.08994953755355399,0.97265625
0.0033319122818156804,0.1336786186169843,0.96875
0.0049373981453765935,0.18014095621649567,0.96484375
0.006975246491968036,0.2300228879999758,0.9609375
0.008837731034253388,0.27267862164049816,0.95703125
0.010987449393936645,0.31394958592977584,0.953125
0.012886216102630155,0.3515469808702278,0.94921875
0.014830335519333859,0.38783217079225135,0.9453125
0.016916560087802842,0.42247559268430585,0.94140625
0.01918117197444526,0.45958922540598235,0.9375
0.021539512790975417,0.4954057706785672,0.93359375
0.024015770648332078,0.5303213088186829,0.9296875
0.026346899840056115,0.5606592469636362,0.92578125
0.02867198200404546,0.5897514973952428,0.921875
0.03131755663797352,0.6200229182351145,0.91796875
0.03383614368947303,0.6469170740851603,0.9140625
0.03596772096595221,0.668284246585697,0.91015625
0.03783020550823756,0.6882878143320604,0.90625
0.03970780761985965,0.7054220674183123,0.90234375
0.04136771673303279,0.7205970835185236,0.8984375
0.04278574473681823,0.7336888985641332,0.89453125
0.0442642430179506,0.7459099416159473,0.890625
0.045661106424664616,0.7569004145237512,0.88671875
0.046864464943868464,0.7671803616727288,0.8828125
0.048092011574011086,0.7765381370921658,0.87890625
0.049240946843602695,0.7855149497643171,0.875
0.05041709373800043,0.7935635436791931,0.87109375
0.05153579386891858,0.8016060905663344,0.8671875
0.05275729347132651,0.8087657714042106,0.86328125
0.05390018171318343,0.8157107827575051,0.859375
0.055003764274764846,0.8221417967533509,0.85546875
0.055998500337121795,0.8282160361128497,0.8515625
0.05693881314986651,0.8335767261996547,0.84765625
0.05802123111437651,0.8390311452163476,0.84375
0.05888595608043756,0.8441227425689588,0.83984375
0.059805104296110856,0.849205269379968,0.8359375
0.06065773520670253,0.8538735747911508,0.83203125
0.06144082529834523,0.8583453518009561,0.828125
0.06220275079291651,0.8623394136197206,0.82421875
0.06301909953710003,0.8662518405640668,0.8203125
0.06379614260100804,0.8698740101771477,0.81640625
0.06447945673502832,0.8734236154574123,0.8125
0.06517486492451798,0.8767283161144218,0.80859375
0.06593074339135456,0.8800451108269008,0.8046875
0.06666243374725238,0.8831532830825328,0.80078125
0.06744250032502774,0.8863461137264506,0.796875
0.0681832612225276,0.8891458875676134,0.79296875
0.06897542185577234,0.8922873184757862,0.7890625
0.06968292410073139,0.8949933633870611,0.78515625
0.07035414417928228,0.8977235964092749,0.78125
0.07102838777170052,0.9003812650986723,0.77734375
0.07172681947505752,0.9028030997064168,0.7734375
0.0724040865813431,0.905110040787202,0.76953125
0.07309344774309808,0.9075167578256098,0.765625
0.07378583241872039,0.9098267224202624,0.76171875
0.07435727653964885,0.9120943578207722,0.7578125
0.07498919093792424,0.9141201121118943,0.75390625
0.07570274021061797,0.9160581845008632,0.75
0.07633767812276071,0.9180930093335873,0.74609375
0.07701192171517894,0.920124810652444,0.7421875
0.07759545989157679,0.9221021887216886,0.73828125
0.078260632942393,0.9238558267647494,0.734375
0.07895906464575,0.9256669115712899,0.73046875
0.07961819066883151,0.9274810198916977,0.7265625
0.08016242316495385,0.9290623176443199,0.72265625
0.08075503188295373,0.930800838118044,0.71875
0.08128717032360669,0.9323549242458601,0.71484375
0.08204607230431063,0.9340964682334516,0.7109375
0.0827293864383309,0.9356052016532573,0.70703125
0.08329780704539201,0.9371804523781448,0.703125
0.0838511100831164,0.9387224444504915,0.69921875
0.08445883637045301,0.9401223313710728,0.6953125
0.08504237454685086,0.9415705945135318,0.69140625
0.08568940651446298,0.9427406943801948,0.6875
0.08622154495511594,0.9439319588439292,0.68359375
0.08679601258991175,0.9451141527660617,0.6796875
0.08732210400283001,0.9462902996604594,0.67578125
0.08786331298508501,0.9474120233052449,0.671875
0.08830776952358492,0.9485488645193672,0.66796875
0.08886409607517665,0.9496554705948159,0.6640625
0.08940832857129899,0.9507802177534688,0.66015625
0.08996767863675807,0.9520077643836113,0.65625
0.09045748788326817,0.9530569236955805,0.65234375
0.09099264983778849,0.9541726003126313,0.6484375
0.09152176476457409,0.955173383402723,0.64453125
0.09206902077456378,0.9562316132562942,0.640625
0.09256487704880859,0.9572233258047838,0.63671875
0.09318167387774724,0.9582210853810081,0.6328125
0.09363217744398185,0.9591039514302733,0.62890625
0.09417943345397153,0.9599263472021914,0.625
0.0946662191866143,0.9608122367653239,0.62109375
0.09521649871047133,0.9617434790364666,0.6171875
0.09567909633217533,0.9626051804886603,0.61328125
0.09619007017575686,0.9633761765248336,0.609375
0.09662847968652208,0.964174384185813,0.60546875
0.09713643001623627,0.9649211921110477,0.6015625
0.09758995709633822,0.9655803181341291,0.59765625
0.0981100014815218,0.966330149573231,0.59375
0.0986512104637768,0.9670950985816696,0.58984375
0.0991863724182971,0.9678449300207715,0.5859375
0.09963989949839905,0.9684798679329143,0.58203125
0.100093426578501,0.9691027117895876,0.578125
0.100556024200205,0.9697285791601283,0.57421875
0.10098233965550082,0.9703907286970772,0.5703125
0.10145098430493951,0.9710559017478934,0.56640625
0.10189544084343943,0.9716182753272198,0.5625
0.1023701325206128,0.9721564607956075,0.55859375
0.10282063608684741,0.9727158108610665,0.5546875
0.10325904559761263,0.9732237611907807,0.55078125
0.10365814942810235,0.9737196174650256,0.546875
0.10405120623085738,0.9741187212955152,0.54296875
0.10445635708908178,0.9745873659449539,0.5390625
0.10487057848890824,0.974989493289311,0.53515625
0.1052727058332653,0.9754581379387497,0.53125
0.10568390371922441,0.9759600412407291,0.52734375
0.1061132426883876,0.9764498504872393,0.5234375
0.10650025246340793,0.9768308132345249,0.51953125
0.10692052089096907,0.9772903873423615,0.515625
0.10732869526306082,0.97771367928379,0.51171875
0.10777919882929543,0.9780734774340043,0.5078125
0.10819342022912189,0.9784060639594123,0.50390625
0.10864090028148914,0.9787960972483001,0.5
0.10906116870905029,0.9792103186481265,0.49609375
0.10942701388699919,0.9795943049092795,0.4921875
0.10978681203721341,0.9799238679208202,0.48828125
0.11022522154797863,0.9802836660710345,0.484375
0.1106606075448765,0.9806495112489834,0.48046875
0.11110204056950908,0.9809700037189221,0.4765625
0.11157068521894775,0.9813298018691363,0.47265625
0.1119456009384987,0.9816896000193505,0.46875
0.1123628458521925,0.9820010219476871,0.46484375
0.1127740437381516,0.9823366319869626,0.4609375
0.11317617108250867,0.9826389833736973,0.45703125
0.11354503977432492,0.9829141231356258,0.453125
0.11392600252161056,0.9832467096610339,0.44921875
0.11429789472729417,0.983527896450697,0.4453125
0.11464862233590635,0.983815130268095,0.44140625
0.11507493779120218,0.9840660819190847,0.4375
0.11546799459395721,0.9843200570839418,0.43359375
0.11591245113245711,0.9846193849568091,0.4296875
0.11632969604615091,0.9848491720107274,0.42578125
0.11676205852918145,0.9850880296062478,0.421875
0.11715813884580381,0.9853510753127069,0.41796875
0.11751491348215068,0.9855838858804926,0.4140625
0.11797448758998733,0.9858287905037476,0.41015625
0.1184098735868852,0.9860313659328599,0.40625
0.11883014201444635,0.9862218473065026,0.40234375
0.11921412827559934,0.9864637284158904,0.3984375
0.11964649075862986,0.9867086330391455,0.39453125
0.1200395475613849,0.9869535376624005,0.390625
0.12046283950281338,0.9871621601192474,0.38671875
0.12088310793037452,0.9873919471731657,0.3828125
0.12125802364992547,0.9875914990884106,0.37890625
0.12168736261908865,0.9878515212810024,0.375
0.12206530185250694,0.9879966499466349,0.37109375
0.12244626459979259,0.9882022488896145,0.3671875
0.12287862708282311,0.9883292364720431,0.36328125
0.12322028414983326,0.9885046002763491,0.359375
0.12362543500805767,0.9886557759697164,0.35546875
0.12412733831003715,0.9888462573433593,0.3515625
0.12458086539013911,0.989009527092196,0.34765625
0.1250222984147717,0.9891727968410328,0.34375
0.12539721413432262,0.9893269960482673,0.33984375
0.12582050607575113,0.9894872422832367,0.3359375
0.12622263342010817,0.9896172533795327,0.33203125
0.1266670899586081,0.9897654055590326,0.328125
0.1271296875803121,0.9899528634188081,0.32421875
0.12762856736842423,0.990101015598308,0.3203125
0.12800045957410783,0.9902310266946039,0.31640625
0.1283572342104547,0.9903670848186346,0.3125
0.12882890237376074,0.9905212840258691,0.30859375
0.1292824294538627,0.9906754832331038,0.3046875
0.12965734517341365,0.9907843297323283,0.30078125
0.1301048252257809,0.9909173643424916,0.296875
0.1305553287920155,0.9910655165219915,0.29296875
0.13103002046918888,0.9911622689657467,0.2890625
0.13145633592448472,0.9912892565481751,0.28515625
0.1319763803096683,0.9914071735890017,0.28125
0.13239060170949474,0.9915099730604915,0.27734375
0.13280784662318854,0.9916127725319812,0.2734375
0.13322509153688233,0.9917427836282771,0.26953125
0.13367559510311694,0.9918939593216445,0.265625
0.13412005164161686,0.9919907117653995,0.26171875
0.13460381386039227,0.9921146758339607,0.2578125
0.1350694349959636,0.9922114282777158,0.25390625
0.13558947938114718,0.992335392346277,0.25
0.13604602997511647,0.9924684269564402,0.24609375
0.13651467462455516,0.9925893675111341,0.2421875
0.13703169549587138,0.9927435667183687,0.23828125
0.13751848122851415,0.9928584602453279,0.234375
0.138023408044361,0.992946142147481,0.23046875
0.13853135837407518,0.993033824049634,0.2265625
0.13903628518992203,0.9931336000072565,0.22265625
0.13953214146416681,0.9932394229926136,0.21875
0.14008846801575855,0.9933543165195727,0.21484375
0.14065991213668702,0.9934692100465319,0.2109375
0.14121019166054405,0.9935961976289605,0.20703125
0.14174233010119702,0.9936959735865829,0.203125
0.1423016801666561,0.9937745849471339,0.19921875
0.14289428888465597,0.993871337390889,0.1953125
0.14347178003331912,0.993959019293042,0.19140625
0.14409462388999247,0.994037630653593,0.1875
0.1447416558576046,0.9941011244448072,0.18359375
0.1453433351172065,0.994185782833093,0.1796875
0.14595710843227783,0.9942462531104399,0.17578125
0.14664949310790015,0.9943248644709909,0.171875
0.14724210182590003,0.9944185934008787,0.16796875
0.1479193689321856,0.9945244163862358,0.1640625
0.1485119776501855,0.9946151218022562,0.16015625
0.1492678561170221,0.9947118742460113,0.15625
0.14994814673717502,0.9947995561481643,0.15234375
0.1506979781762769,0.9948902615641847,0.1484375
0.15153549151753185,0.9949477083276642,0.14453125
0.15232462863690924,0.9950172491466132,0.140625
0.1530653895344091,0.9950656253684907,0.13671875
0.15386359719538853,0.9951351661874397,0.1328125
0.15467994593957204,0.9952168010618581,0.12890625
0.15553560036403108,0.9953135535056131,0.125
0.15642148992716354,0.9953770472968274,0.12109375
0.1574948373500715,0.9954496116296437,0.1171875
0.15848957341242845,0.9955403170456641,0.11328125
0.15959920300174457,0.9956219519200825,0.109375
0.16079046746547904,0.9957096338222355,0.10546875
0.16200592004015227,0.9957942922105212,0.1015625
0.163260678295101,0.9958547624878682,0.09765625
0.16464544764634562,0.9959273268206844,0.09375
0.1659546291509066,0.9959998911535007,0.08984375
0.16725776362773287,0.9960603614308478,0.0859375
0.16857299216002855,0.9961147846804599,0.08203125
0.17004544341342623,0.9962054900964803,0.078125
0.17152091818069123,0.9962871249708987,0.07421875
0.17312640404425214,0.9963566657898476,0.0703125
0.17462304340858859,0.9964413241781334,0.06640625
0.17624969386922093,0.9965108649970823,0.0625
0.17778261539996554,0.9965713352744292,0.05859375
0.17958462966490396,0.9966680877181843,0.0546875
0.18109638659857713,0.9967315815093986,0.05078125
0.18271094300374008,0.9967769342174088,0.046875
0.18437689914464792,0.9968343809808884,0.04296875
0.18629078342267816,0.9969220628830414,0.0390625
0.1880807036321472,0.9969885801881231,0.03515625
0.18990388249415707,0.99704905046547,0.03125
0.19160309728760572,0.9971095207428169,0.02734375
0.1934172056080135,0.9971578969646945,0.0234375
0.19527364312256418,0.997224414269776,0.01953125
0.19709379847070668,0.9972667434639189,0.015625
0.19889883624951246,0.9973060491441944,0.01171875
0.20082179106914474,0.9973423313106026,0.0078125
0.20289289806827698,0.9973876840186128,0.00390625
1.0,1.0,0.0
