fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0028753616878463813,0.95703125
0.0016054858635609131,0.05615269954435646,0.953125
0.004127096428927771,0.12925219431518922,0.94921875
0.006246579649937564,0.18147734934586277,0.9453125
0.008106040678355571,0.2211851569657224,0.94140625
0.010373676078865336,0.2628249899468164,0.9375
0.011806821651987506,0.2911099621758415,0.93359375
0.02154555981871011,0.4596466721694619,0.9296875
0.023489679235413813,0.488935451002446,0.92578125
0.024928871836270676,0.5092292760800747,0.921875
0.027126966417831477,0.5390108876734363,0.91796875
0.029049921237463756,0.561617700859585,0.9140625
0.03105148741764704,0.5847536289725193,0.91015625
0.03309840630584052,0.6078956041131882,0.90625
0.03477040947448305,0.626181815982899,0.90234375
0.03650892994820721,0.645780232871038,0.8984375
0.03818395663071709,0.6626423697092286,0.89453125
0.03962919625930864,0.6762330645429505,0.890625
0.04141911646877768,0.6931193894920799,0.88671875
0.042961108541124324,0.7063079569814447,0.8828125
0.04405864407497105,0.7177610275109527,0.87890625
0.04562180074438912,0.7302420927553585,0.875
0.04729985094076634,0.7445705249727128,0.87109375
0.04869369083361301,0.7552042232441699,0.8671875
0.04995147260242909,0.7646406100241578,0.86328125
0.051575099549194085,0.7768586295621045,0.859375
0.05276031698519385,0.7845746369515724,0.85546875
0.05390018171318343,0.7916980356230404,0.8515625
0.05515796348199951,0.7997829117043246,0.84765625
0.056267593071315625,0.8075866009959455,0.84375
0.05722302345339707,0.8139510976867096,0.83984375
0.05822683005735606,0.819804620533892,0.8359375
0.05897363798259061,0.823880317227075,0.83203125
0.059904880253733285,0.8293740419240433,0.828125
0.06110823877293713,0.8359562316132563,0.82421875
0.06224507998705936,0.841601132003592,0.8203125
0.06322772199394693,0.8472157972552541,0.81640625
0.06392917721117128,0.8516633861541206,0.8125
0.06467598513640582,0.8550376276300792,0.80859375
0.0656132744352832,0.8600445665944046,0.8046875
0.06646590534587486,0.8643984265633834,0.80078125
0.06738505356154816,0.8685557581309846,0.796875
0.068352577999099,0.8727977480868716,0.79296875
0.06932917297825186,0.8769067034325952,0.7890625
0.06989154655757829,0.8795855367190641,0.78515625
0.07071696584336384,0.8829265195424819,0.78125
0.07133678618616984,0.8857595520361854,0.77734375
0.07209568816687378,0.8889675002494399,0.7734375
0.07303600097961849,0.8924505882246229,0.76953125
0.0739763137923632,0.8954861961474386,0.765625
0.07471102766212838,0.8981922410587136,0.76171875
0.07548202369830169,0.9007864159568968,0.7578125
0.07650397138546476,0.9043209036678247,0.75390625
0.07723868525522992,0.9063043287648039,0.75
0.07790688181991347,0.9087624455389565,0.74609375
0.07849949053791336,0.9109514695789153,0.7421875
0.07944282686452542,0.9140535948068126,0.73828125
0.08030452831671912,0.9169743092026692,0.734375
0.08113297111637202,0.9195231313928421,0.73046875
0.0818162852503923,0.9219177543757805,0.7265625
0.08255402263402481,0.9240674727354637,0.72265625
0.08314058432429,0.9262383556922184,0.71875
0.08371202844521847,0.9280222288739527,0.71484375
0.08456163584194279,0.9300358891096054,0.7109375
0.08505446860232024,0.9314267054885847,0.70703125
0.08551101919628955,0.9329082272835845,0.703125
0.08607036926174862,0.9344653369252678,0.69921875
0.08685648286725867,0.9364789971609204,0.6953125
0.08741583293271775,0.9380088951777977,0.69140625
0.08816264085795229,0.9399681321638381,0.6875
0.0886191914519216,0.9412198669049195,0.68359375
0.08926319990566636,0.9427739530327356,0.6796875
0.08978324429084994,0.9441224402175721,0.67578125
0.09031235921763556,0.945431621722133,0.671875
0.09102288497646195,0.9467075445741532,0.66796875
0.09153688233391083,0.9476962336087754,0.6640625
0.09202971509428828,0.9487695810316834,0.66015625
0.09250440677146166,0.9499003752180709,0.65625
0.09311213305879827,0.9513425913327952,0.65234375
0.09354449554182881,0.9522042927849889,0.6484375
0.09411291614888992,0.9530569236955805,0.64453125
0.0944575967297674,0.9537583789128049,0.640625
0.09495042949014486,0.9547742795722333,0.63671875
0.09557024983295086,0.9559050737586208,0.6328125
0.09600563582984874,0.9568514335991002,0.62890625
0.09647730399315477,0.9579005929110694,0.625
0.09690664296231795,0.9588741643763549,0.62109375
0.0973994757226954,0.9596179487877221,0.6171875
0.09783788523346063,0.9604010388793648,0.61328125
0.09828838879969523,0.961214364109681,0.609375
0.09864818694990944,0.9618039493138135,0.60546875
0.09915311376575629,0.9624660988507624,0.6015625
0.09948570029116438,0.962977072694344,0.59765625
0.09986968655231737,0.9636301516896907,0.59375
0.10039275445136829,0.9645251117944252,0.58984375
0.10088861072561309,0.9651933083591088,0.5859375
0.10134818483344973,0.9658221992435169,0.58203125
0.1016717008172558,0.9662364206433433,0.578125
0.10210708681415367,0.9668985701802921,0.57421875
0.10244572036729646,0.9673460502326594,0.5703125
0.10278435392043926,0.9678177183959654,0.56640625
0.1032046223480004,0.9683740449475572,0.5625
0.10354627941501053,0.9687671017503122,0.55859375
0.10396050081483699,0.9691510880114652,0.5546875
0.10440798086720425,0.9698374256593528,0.55078125
0.10479499064222458,0.9704572460021588,0.546875
0.10516083582017349,0.9708775144297199,0.54296875
0.10555993965066321,0.9714036058426382,0.5390625
0.10595601996728558,0.971899462116883,0.53515625
0.10628558297882633,0.9722894954057707,0.53125
