fpr,tpr,thresholds
0.0,0.0,inf
0.0003567746363468696,0.0184857637849556,0.99609375
0.0006319143982753877,0.030715877378371597,0.9921875
0.001003806603958989,0.04809503508787843,0.98828125
0.0016840972241119183,0.07459613413516922,0.984375
0.0031142192833667434,0.11631760199068153,0.98046875
0.004641093786376651,0.16040648120432605,0.9765625
0.006591260230815048,0.2074463099525006,0.97265625
0.00871981399342688,0.25466150250498126,0.96875
0.01113257805956927,0.3048971854109409,0.96484375
0.013796293776701407,0.35397486250570687,0.9609375
0.01635418650847642,0.39797303630333103,0.95703125
0.01915698386350649,0.4444474679583118,0.953125
0.021853958233179437,0.4836261606513858,0.94921875
0.02452976800578096,0.5229469584962252,0.9453125
0.027526070248321193,0.5616207243734523,0.94140625
0.030162574340647213,0.5949912469273541,0.9375
0.032418115685687594,0.6226684928690426,0.93359375
0.03497903193132995,0.6497561536065986,0.9296875
0.037174102999023406,0.6714559126325433,0.92578125
0.03925125702589035,0.6925418983434167,0.921875
0.041543080537338885,0.7142749160219023,0.91796875
0.04351743509271605,0.7306170084749094,0.9140625
0.04510175635920554,0.7439023284080293,0.91015625
0.046825159263592965,0.7575141878388225,0.90625
0.04823411672577636,0.768317202886851,0.90234375
0.04965516824342915,0.779927496137461,0.8984375
0.05129391275953087,0.7906337587417345,0.89453125
0.05278752860999997,0.8009620821125896,0.890625
0.0537157473672753,0.8075382247740679,0.88671875
0.054997717247030155,0.8148551283330461,0.8828125
0.056116417377948306,0.8220722559344018,0.87890625
0.05708998884323383,0.8272273470782274,0.875
0.05829939439017237,0.8344051689993076,0.87109375
0.05926994234159055,0.840615466482837,0.8671875
0.06035236030610054,0.8469346104655909,0.86328125
0.0613410493407228,0.8524918289537735,0.859375
0.0622995032366716,0.856957558935844,0.85546875
0.0632972628128959,0.8615593470419453,0.8515625
0.06410756452934471,0.8661702056896484,0.84765625
0.065026712745018,0.870357772395923,0.84375
0.06583701446146682,0.8738741190236469,0.83984375
0.06696176162011967,0.878309613867044,0.8359375
0.06791114497446643,0.8821434294508391,0.83203125
0.06891192806455806,0.8865728772665016,0.828125
0.06955896003217019,0.8895782500506438,0.82421875
0.0703753087763537,0.893324383732286,0.8203125
0.07098908209142502,0.8958157591589794,0.81640625
0.07181450137721057,0.8986366975972135,0.8125
0.07243432172001657,0.9010917908574988,0.80859375
0.0733171877692817,0.9043148566400899,0.8046875
0.07418795976307746,0.9076770040605792,0.80078125
0.07463846332931207,0.9092583018132012,0.796875
0.07539434179614865,0.9114987255889049,0.79296875
0.07616231431845462,0.9140233596681391,0.7890625
0.07670352330070962,0.9155804693098225,0.78515625
0.07733241418511766,0.9174762125046486,0.78125
0.07807015156875018,0.9196319778920666,0.77734375
0.07874741867503575,0.92167889678026,0.7734375
0.0792523454908826,0.9232662415606169,0.76953125
0.08001729449932123,0.925615511835545,0.765625
0.08049500969036194,0.9271907625604325,0.76171875
0.08100296002007613,0.9284152856767077,0.7578125
0.0814504400724434,0.9296942320425953,0.75390625
0.08212468366486163,0.9312906473645541,0.75
0.08264170453617785,0.9330080032412069,0.74609375
0.08318896054616755,0.9344290547588596,0.7421875
0.08365760519560624,0.9357987065407676,0.73828125
0.08416857903918776,0.9372651107664305,0.734375
0.08479444640972846,0.9389643255598792,0.73046875
0.08520866780955491,0.9399802262193075,0.7265625
0.0856319597509834,0.9409870563371339,0.72265625
0.08614293359456493,0.9421299445789908,0.71875
0.08675670690963624,0.9434602906806232,0.71484375
0.08727977480868716,0.9447150489355719,0.7109375
0.08784214838801359,0.9459516661073166,0.70703125
0.08854360360523794,0.9473092238337552,0.703125
0.08906667150428886,0.9483341950347856,0.69921875
0.08964113913908466,0.9495042949014486,0.6953125
0.09029119462056413,0.9504748428528668,0.69140625
0.09074774521453342,0.9512307213197033,0.6875
0.09149152962590062,0.9524643149775807,0.68359375
0.09198133887241074,0.9535769680807641,0.6796875
0.09245603054958411,0.9545293749489782,0.67578125
0.0930546862953187,0.9557478510375188,0.671875
0.09356566013890023,0.9567697987246818,0.66796875
0.09422176264811438,0.9579822277854877,0.6640625
0.09480227731064489,0.9588378822099467,0.66015625
0.09535860386223662,0.9598326182723037,0.65625
0.09575770769272633,0.9606005907946097,0.65234375
0.09655893886757312,0.962148629894691,0.6484375
0.09713340650236893,0.9631463894709154,0.64453125
0.09785602631666471,0.9639687852428335,0.640625
0.09829141231356257,0.9647458283067415,0.63671875
0.09862097532510333,0.9652447080948536,0.6328125
0.09898379698918489,0.966006633589425,0.62890625
0.09952802948530723,0.9668048412504044,0.625
0.09987271006618471,0.9673641913158635,0.62109375
0.10040787202070502,0.9681200697827,0.6171875
0.10079185828185801,0.9686401141678836,0.61328125
0.10134818483344973,0.9694534393981998,0.609375
0.10164146567858233,0.9698344021454854,0.60546875
0.10210406330028633,0.9704905046546995,0.6015625
0.10252433172784747,0.9710559017478934,0.59765625
0.10293250609993923,0.9716999102016382,0.59375
0.10326206911147998,0.9720718024073217,0.58984375
0.10372164321931662,0.9724890473210155,0.5859375
0.1041116765082043,0.9729486214288522,0.58203125
0.10443519249201036,0.9733416782316072,0.578125
0.10478894361448989,0.9737165939511582,0.57421875
0.10520921204205103,0.9741640740035254,0.5703125
