fpr,tpr,thresholds
0.0,0.0,inf
0.0004535270801019529,0.02230748531328139,0.99609375
0.0005926087179998851,0.026969743696729467,0.9921875
0.0007649490084386272,0.03293211304313647,0.98828125
0.0009735714652855255,0.040321580934930955,0.984375
0.0012214996024079265,0.04922280576039862,0.98046875
0.001578274238754796,0.06108707417586571,0.9765625
0.002034824832724095,0.07510106095101605,0.97265625
0.0026788332864688684,0.09366241258265531,0.96875
0.0033893590452952612,0.11337269948388619,0.96484375
0.00439316564925425,0.1398768220450443,0.9609375
0.005514889294039747,0.1674089393211002,0.95703125
0.006763600521253791,0.1990772235676859,0.953125
0.008090923109018839,0.230993435951394,0.94921875
0.009935266568100115,0.2671909439712645,0.9453125
0.011791704082650775,0.3039447785427268,0.94140625
0.013862811081783027,0.3416086907882603,0.9375
0.016030670524670363,0.3779483039598961,0.93359375
0.01821969456462912,0.41312991132033827,0.9296875
0.020178931550669556,0.4431231688844141,0.92578125
0.022035369065220217,0.4711753305456535,0.921875
0.023876689010434146,0.49613746103446504,0.91796875
0.025760338149790923,0.5207851460810725,0.9140625
0.02761979917820893,0.5431470546439662,0.91015625
0.029400648846075933,0.5641332643972171,0.90625
0.031003111195769498,0.5823559824757136,0.90234375
0.032629761656401836,0.6000314445442204,0.8984375
0.034059883715656665,0.6161891026513193,0.89453125
0.035692581204023695,0.6321109266767652,0.890625
0.037207361651564214,0.6468203216414052,0.88671875
0.0387130715575027,0.6608101203056168,0.8828125
0.04012807604742079,0.6734877139514001,0.87890625
0.0416549505504307,0.6864344003313771,0.875
0.043124378289961025,0.6989366301728542,0.87109375
0.044651252792970934,0.7116323649018417,0.8671875
0.04599671646394006,0.7228042486416864,0.86328125
0.047393579870654075,0.7340124145479393,0.859375
0.048838819499245636,0.7443830671129373,0.85546875
0.05012381289286783,0.7540522644607109,0.8515625
0.05137554763394922,0.7627720784541379,0.84765625
0.05260309426409184,0.7714616573088913,0.84375
0.05373993547821407,0.7794921101405632,0.83984375
