fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.9305680275502586e-05,0.99609375
3.0235138673463526e-06,5.1399735744887995e-05,0.9921875
3.0235138673463526e-06,0.0001209405546938541,0.98828125
3.0235138673463526e-06,0.00017536380430608844,0.984375
3.0235138673463526e-06,0.0003507276086121769,0.98046875
6.047027734692705e-06,0.0007619254945712808,0.9765625
9.070541602039058e-06,0.0011791704082650776,0.97265625
2.1164597071424467e-05,0.00150873341980583,0.96875
4.535270801019529e-05,0.002588127870448478,0.96484375
7.558784668365882e-05,0.0051823027686316485,0.9609375
0.00016629326270404938,0.009741761680589949,0.95703125
0.0002539751648570936,0.015217345294354192,0.953125
0.0004474800523672602,0.026331782270719386,0.94921875
0.0011338177002548821,0.05446255529250985,0.9453125
0.0022162356647648764,0.09068122790945181,0.94140625
0.00391242694434618,0.13998566854426878,0.9375
0.0051943968241010335,0.17754980483217986,0.93359375
0.006905705673019069,0.21742088220087621,0.9296875
0.008360015843212665,0.2515019305136043,0.92578125
0.01033739391245718,0.29437233363870824,0.921875
0.012710852298324067,0.3435800218297701,0.91796875
0.015441085320537822,0.395266991392056,0.9140625
0.018540187034567834,0.44550569781188304,0.91015625
0.020934810017506144,0.4834931260412226,0.90625
0.023284080292434263,0.5172294937730731,0.90234375
0.025766385177525615,0.5488100961175059,0.8984375
0.028100537883117,0.5784072733649593,0.89453125
0.030818676849861372,0.6100181108480655,0.890625
0.03312259441677929,0.6359054365802849,0.88671875
0.035541405510656376,0.6607889557085453,0.8828125
0.03776368820315595,0.6829694534393982,0.87890625
0.03973804275853311,0.7032179258090168,0.875
0.04152796296800215,0.7202796145624522,0.87109375
0.0434358002182977,0.7364161080724797,0.8671875
0.045071521220532075,0.7505510354023238,0.86328125
0.046864464943868464,0.764301976471015,0.859375
0.048388315933011024,0.7753740842532374,0.85546875
0.04983960258933728,0.7861529111903272,0.8515625
0.05116994869096967,0.7952204292784989,0.84765625
0.05252448290354084,0.8037376678428135,0.84375
0.05371272385340795,0.811807426354761,0.83984375
