fpr,tpr,thresholds
0.0,0.0,inf
3.628216640815623e-05,0.0028753616878463813,0.99609375
4.232919414284893e-05,0.0034861114890503446,0.9921875
5.442324961223435e-05,0.00416942562307062,0.98828125
8.163487441835153e-05,0.005403019280947932,0.984375
0.00010582298535712234,0.007344115183784291,0.98046875
0.0001602462349693567,0.011153742656640694,0.9765625
0.0002600221925917863,0.0171161120030477,0.97265625
0.00047469167717337734,0.028254737090351666,0.96875
0.0008103017164488225,0.04453635926601177,0.96484375
0.0015268745030099081,0.07052043744198633,0.9609375
0.002385552441336272,0.10208894573094959,0.95703125
0.003731016112305399,0.14425184661109447,0.953125
0.00583538176397846,0.19810365210240036,0.94921875
0.008366062870947358,0.2569321614193584,0.9453125
0.01070928611814078,0.309647125696542,0.94140625
0.013548365639579006,0.36361987174254173,0.9375
0.016366280563945807,0.4108411113227571,0.93359375
0.01926280684886361,0.45838284337291113,0.9296875
0.02205048663455695,0.4997052073979337,0.92578125
0.025155635376321654,0.5421886007480173,0.921875
0.028348466020239403,0.5822713240874279,0.91796875
0.03150199098388165,0.6173743200873191,0.9140625
0.034413634838136184,0.6490123691952313,0.91015625
0.036593588336492906,0.672955575510747,0.90625
0.03854677829479865,0.6911964346724476,0.90234375
0.040433450948022774,0.7093193767933217,0.8984375
0.04240780550339994,0.7252926005545124,0.89453125
0.04398910325602209,0.7387532842919384,0.890625
0.04551295424516465,0.7510952678984462,0.88671875
0.04702471117883782,0.762363904082046,0.8828125
0.048621126500796696,0.7737565043342072,0.87890625
0.04996961368563317,0.7832080086835318,0.875
0.05139066520328595,0.7938719420936624,0.87109375
0.052999174580714216,0.8047958976963848,0.8671875
0.054256956349530296,0.8122972356012711,0.86328125
0.055478455951938226,0.8201704657118409,0.859375
0.056530638777774755,0.8265228683471356,0.85546875
0.057679574047366365,0.8330687758699405,0.8515625
0.05882850931695798,0.8395390955460618,0.84765625
0.05977184564357004,0.8447365158840301,0.84375
0.06078774630299842,0.8508107552435289,0.83984375
0.061858070212039026,0.8564526321199972,0.8359375
0.06281652410798783,0.8611269845589147,0.83203125
0.0640682588490692,0.8671286595855972,0.828125
0.06491786624579354,0.8708475816424333,0.82421875
0.06587027311400764,0.8751712064727385,0.8203125
0.06681058592675235,0.8793980788592887,0.81640625
0.06755437033811956,0.8825395097674615,0.8125
0.06848863612312958,0.8866938178211954,0.80859375
0.06916892674328251,0.8899592127979294,0.8046875
0.070133427666966,0.893324383732286,0.80078125
0.07103745831330255,0.8968225892768057,0.796875
0.07185078354361872,0.9000940312812745,0.79296875
0.07257037984404716,0.9027365824013351,0.7890625
0.07346533994878167,0.905790331407355,0.78515625
0.07404585461131218,0.9077465448795281,0.78125
0.0748168506474855,0.9104072370827929,0.77734375
0.07563319939166901,0.9128925654817516,0.7734375
0.07637698380303622,0.9154353406441899,0.76953125
0.07696354549330141,0.9171678140901793,0.765625
0.07765895368279106,0.9194142848936177,0.76171875
0.07826667997012768,0.92118908753375,0.7578125
0.07895604113188265,0.9235474283502801,0.75390625
0.07956679093308662,0.9253675836984226,0.75
0.08021079938683139,0.9269307403678407,0.74609375
0.08080945513256596,0.92861786110582,0.7421875
0.0815290514329944,0.9304833691619726,0.73828125
0.08229702395530038,0.93250307642536,0.734375
0.08296824403385127,0.933969480651023,0.73046875
0.08361829951533073,0.935880341415186,0.7265625
0.08414439092824899,0.9369415947826245,0.72265625
0.08474909370171826,0.938308223050665,0.71875
0.08529030268397327,0.9397806743040626,0.71484375
0.08597361681799354,0.9412591725851951,0.7109375
0.08651784931411588,0.9426741770751131,0.70703125
0.08702882315769742,0.9438291593724395,0.703125
0.0874581621268606,0.9449387889617555,0.69921875
0.08805984138646251,0.9461572650502962,0.6953125
0.0886131444241869,0.9472850357228163,0.69140625
0.0892450588224623,0.9486244523660508,0.6875
0.08982557348499279,0.9498882811626016,0.68359375
0.09048469950807429,0.9514181791794788,0.6796875
0.09096543821298236,0.9522677865762031,0.67578125
0.09150362368137001,0.9532080993889478,0.671875
0.09202971509428828,0.9542119059929068,0.66796875
0.09244091298024738,0.9550040666261516,0.6640625
0.09283699329686976,0.9557720391484575,0.66015625
0.09345076661194107,0.9569512095567226,0.65625
0.09392848180298179,0.9577403466761001,0.65234375
0.09453318457645106,0.9586594948917733,0.6484375
0.09506229950323668,0.9595635255381099,0.64453125
0.09563072011029779,0.9605461675449974,0.640625
0.09608424719039974,0.9612869284424973,0.63671875
0.09655289183983842,0.9620307128538645,0.6328125
0.09695501918419548,0.9627744972652317,0.62890625
0.0974901811387158,0.9637752803553233,0.625
0.09779555603931778,0.964401147725864,0.62109375
0.09813116607859322,0.9650179445548027,0.6171875
0.09845468206239928,0.9655591535370577,0.61328125
0.09901100861399101,0.9662999144345575,0.609375
0.09948872380503174,0.9670406753320574,0.60546875
0.10004505035662346,0.9679084238119858,0.6015625
0.10039880147910299,0.9683982330584959,0.59765625
0.10081604639279677,0.9690180534013019,0.59375
0.10122422076488855,0.9694927450784753,0.58984375
0.10166565378952111,0.9700339540607303,0.5859375
0.10197707571785777,0.9703725876138731,0.58203125
0.10226733304912303,0.9708200676662404,0.578125
0.10269062499055152,0.9713280179959546,0.57421875
0.10313205801518409,0.9718510858950055,0.5703125
0.10352813833180646,0.9724134594743319,0.56640625
0.10385165431561252,0.9728730335821685,0.5625
0.10411470002207165,0.9732358552462501,0.55859375
0.10461660332405115,0.9738284639642499,0.5546875
0.10497337796039802,0.9743424613216989,0.55078125
0.10533922313834693,0.9747173770412498,0.546875
0.1058139148155203,0.9752706800789742,0.54296875
0.10611928971612228,0.975557913896372,0.5390625
0.10639140596418345,0.9758602652831068,0.53515625
0.10673003951732625,0.9761142404479638,0.53125
0.10715030794488739,0.9766070732083413,0.52734375
0.10756150583084649,0.9770575767745758,0.5234375
0.10792432749492806,0.9774990097992085,0.51953125
0.10843832485237694,0.9780462658091982,0.515625
0.10873462921137687,0.9783486171959328,0.51171875
0.10914885061120333,0.9786570156104021,0.5078125
0.10948748416434612,0.9791226367459734,0.50390625
0.10985937637002972,0.9795580227428713,0.5
0.11023731560344802,0.9798906092682794,0.49609375
0.1106606075448765,0.9802020311966161,0.4921875
0.11102947623669276,0.9804771709585446,0.48828125
0.11138625087303963,0.9808127809978201,0.484375
0.11181256632833546,0.9812421199669832,0.48046875
0.11216329393694764,0.9815172597289118,0.4765625
0.11254123317036593,0.9817742584076362,0.47265625
0.11293126645925361,0.9820493981695647,0.46875
0.11318524162411071,0.9822338325154728,0.46484375
0.11364179221808,0.982663171484636,0.4609375
0.11399554334055953,0.9829110996217584,0.45703125
0.11437952960171252,0.9832074039807583,0.453125
0.11472723369645735,0.9834825437426868,0.44921875
0.11508098481893687,0.9836760486301971,0.4453125
0.11545287702462047,0.9839723529891969,0.44140625
0.11577639300842653,0.9842444692372582,0.4375
0.11612107358930401,0.9843895979028908,0.43359375
0.11652320093366109,0.9846526436093499,0.4296875
0.11692532827801815,0.9849791831070234,0.42578125
0.11738187887198745,0.9852029231332069,0.421875
0.11786564109076286,0.9854841099228702,0.41796875
0.11815892193589546,0.9856352856162375,0.4140625
0.1185398846831811,0.9858378610453497,0.41015625
0.11914458745665037,0.9861674240568904,0.40625
0.11951647966233397,0.9863185997502577,0.40234375
0.11989139538188492,0.9865483868041761,0.3984375
0.12024817001823179,0.9866602568172679,0.39453125
0.12062006222391539,0.9868265500799719,0.390625
0.12092241361065002,0.9869686552317373,0.38671875
0.1212731412192622,0.9872014657995228,0.3828125
0.12167224504975192,0.9873617120344923,0.37890625
0.12215903078239468,0.9875612639497371,0.375
0.12249161730780278,0.9877063926153697,0.37109375
0.1229360738463027,0.9879573442663595,0.3671875
0.12347425931469035,0.9882113194312165,0.36328125
0.12391871585319027,0.9883957537771247,0.359375
0.12442666618290445,0.9886013527201043,0.35546875
0.1249648516512921,0.9888250927462878,0.3515625
0.12532767331537367,0.9889641743841858,0.34765625
0.12575701228453684,0.9891304676468898,0.34375
0.1262619391003837,0.9893693252424102,0.33984375
0.12668220752794482,0.9894509601168285,0.3359375
0.12712666406644474,0.9895930652685938,0.33203125
0.12756507357720998,0.9897744761006346,0.328125
0.12810930607333232,0.989934722335604,0.32421875
0.12851748044542408,0.9900526393764305,0.3203125
0.12891356076204644,0.9902038150697978,0.31640625
0.12946988731363818,0.99040639049891,0.3125
0.12989317925506666,0.9905152369981345,0.30859375
0.1303708944461074,0.9906633891776344,0.3046875
0.1309604796502399,0.9908538705512773,0.30078125
0.13145028889675003,0.991017140300114,0.296875
0.1317738048805561,0.9911199397716037,0.29296875
0.1322757081825356,0.9911894805905527,0.2890625
0.13277156445678037,0.9913194916868486,0.28515625
0.13326742073102518,0.991479737921818,0.28125
0.13382072376874957,0.9915704433378384,0.27734375
0.1343316976123311,0.9916944074063996,0.2734375
0.13495756498287179,0.9918274420165628,0.26953125
0.1355320326176676,0.9920239704179403,0.265625
0.1360399829473818,0.9921056052923587,0.26171875
0.13654490976322864,0.9921963107083791,0.2578125
0.1372403179527183,0.9923051572076035,0.25390625
0.1379054910035345,0.992414003706828,0.25
0.13863415784556496,0.99257122642793,0.24609375
0.13912094357820773,0.9926951904964912,0.2421875
0.13959261174151374,0.9928131075373178,0.23828125
0.14001590368294226,0.9928917188978688,0.234375
0.14057827726226865,0.9929794008000218,0.23046875
0.14136741438164607,0.9931154589240524,0.2265625
0.14199932877992144,0.9932152348816747,0.22265625
0.1426614783168703,0.9932968697560931,0.21875
0.14326618109033956,0.9933754811166441,0.21484375
0.143907166030217,0.9934661865326645,0.2109375
0.14456931556716585,0.9935478214070829,0.20703125
0.14522844159024736,0.9936445738508379,0.203125
0.14596920248774722,0.9937443498084604,0.19921875
0.14665251662176748,0.9938411022522154,0.1953125
0.14727536047844084,0.9939257606405012,0.19140625
0.14804635651461415,0.9940255365981236,0.1875
0.1486359417187467,0.9940739128200011,0.18359375
0.14923157395061393,0.9941646182360215,0.1796875
0.14993605268170562,0.9942674177075114,0.17578125
0.1506254138434606,0.9943157939293888,0.171875
0.15139943339350126,0.9943913817760726,0.16796875
0.15233672269237863,0.9945153458446337,0.1640625
0.15307143656214378,0.9946181453161235,0.16015625
0.15385150313991916,0.9947058272182765,0.15625
0.1547887924387965,0.9948116502036337,0.15234375
0.15558095307204126,0.9948902615641847,0.1484375
0.1565091718293166,0.9949779434663377,0.14453125
0.15740110842018376,0.9950444607714193,0.140625
0.15828095095558156,0.995120048618103,0.13671875
0.15925754593473443,0.9952198245757254,0.1328125
0.16022204685841793,0.995286341880807,0.12890625
0.16104141911646877,0.9953407651304192,0.125
0.16187288542998904,0.9954012354077661,0.12109375
0.162876692033948,0.9954737997405825,0.1171875
0.1637111818613356,0.9955554346150008,0.11328125
0.1646121889938048,0.9956159048923477,0.109375
0.16544063179345772,0.9956673046280927,0.10546875
0.16633559189819225,0.9957096338222355,0.1015625
0.16733939850215124,0.995758010044113,0.09765625
0.16822528806528372,0.995800339238256,0.09375
0.16931677657139574,0.9958668565433375,0.08984375
0.17027523046734455,0.9959243033068171,0.0859375
0.17124880193263006,0.9959696560148273,0.08203125
0.17236447854968087,0.9960512908892457,0.078125
0.17342270840325208,0.996141996305266,0.07421875
0.17456257313124166,0.9962145606380823,0.0703125
0.17565708515122105,0.9962599133460925,0.06640625
0.17675462068506778,0.9963355011927763,0.0625
0.17773423917808798,0.9963808539007865,0.05859375
0.17890433904475103,0.9964201595810619,0.0546875
0.1799595453844549,0.9964503947197354,0.05078125
0.18107522200150572,0.9965048179693476,0.046875
0.18231486268711772,0.9965441236496231,0.04296875
0.18333076334654608,0.9965834293298986,0.0390625
