fpr,tpr,thresholds
0.0,0.0,inf
0.0001269875824285468,0.009363822447171655,0.99609375
0.00018141083204078115,0.01203660870590583,0.9921875
0.0003265394976734061,0.018497857840424986,0.98828125
0.0006772671062855829,0.03655125914235006,0.984375
0.0014089574621834002,0.06661103401150749,0.98046875
0.00250346948216278,0.1065576992268875,0.9765625
0.0038640507224686387,0.14799495677886926,0.97265625
0.005475583613764244,0.19265225659957488,0.96875
0.007555761154498535,0.24217741374670815,0.96484375
0.01001387792865112,0.29565128000459573,0.9609375
0.012789463658875072,0.3518614263124318,0.95703125
0.015704131026996956,0.40251133061821787,0.953125
0.018506928382027023,0.4484687414018824,0.94921875
0.021352054931199942,0.4905016311857314,0.9453125
0.023934135773913727,0.5269773024813978,0.94140625
0.026570639866239747,0.5616086303179829,0.9375
0.029001545015586213,0.5926087179998851,0.93359375
0.0314596617897388,0.620621573980849,0.9296875
0.03376055584278937,0.6463940061861094,0.92578125
0.036052379354237905,0.6691308304685539,0.921875
0.0377153119812784,0.6859687791958058,0.91796875
0.039320797844839314,0.7020115437759455,0.9140625
0.04083860180624718,0.715432921833096,0.91015625
0.04218406547721631,0.7283644906437363,0.90625
0.04351743509271605,0.7398296552287137,0.90234375
0.04504430959572596,0.7519358047535685,0.8984375
0.046441173002439974,0.7626360203301072,0.89453125
0.04775337802086829,0.7727647917857176,0.890625
0.04885998409631706,0.7809645613939609,0.88671875
0.04999380179657194,0.7892731775014286,0.8828125
0.05113669003842886,0.7968047505449883,0.87890625
0.05211933204531643,0.8037981381201605,0.875
0.05301731566391829,0.810567785669149,0.87109375
0.0540090282124079,0.8170955521087497,0.8671875
0.05514284591266278,0.823505401507524,0.86328125
0.05604385304513199,0.829222866230676,0.859375
0.057093012357101174,0.8348980017596851,0.85546875
0.05813007761360098,0.8406336075660411,0.8515625
0.05910062556501915,0.8456707816690401,0.84765625
0.05999558566975367,0.8504932862874576,0.84375
0.060966133621171856,0.8554488255160382,0.83984375
0.06193365805872269,0.860422505827823,0.8359375
0.06280745356638578,0.8648731182405568,0.83203125
0.0636238023105693,0.8690485908913621,0.828125
0.06443108051315077,0.8729549708079736,0.82421875
0.06529580547921184,0.8765952815042586,0.8203125
0.06601237826577291,0.8798848645919315,0.81640625
0.06675918619100747,0.883670303953849,0.8125
0.06752715871331344,0.8867210294460015,0.80859375
0.06836769556843572,0.8900922474080928,0.8046875
0.06908426835499681,0.8929706326098065,0.80078125
0.06980386465542525,0.8959457702552753,0.796875
0.07055369609452714,0.8987757792351114,0.79296875
0.07121584563147598,0.9014183303551722,0.7890625
0.07189008922389423,0.9038885411847941,0.78515625
0.0726066620104553,0.9066036566376712,0.78125
0.07329299965834293,0.9090013031344768,0.77734375
0.07400050190330199,0.911132880410956,0.7734375
0.07470195712052634,0.9133188809370474,0.76953125
0.0754699296428323,0.9156621041842409,0.765625
0.07616533783232197,0.9176425057673527,0.76171875
0.07677911114739328,0.9196864011416789,0.7578125
0.07739590797633193,0.9217786727378825,0.75390625
0.0780520104855461,0.9236592983633719,0.75
0.0786264781203419,0.9252466431437287,0.74609375
0.0792130398106071,0.9270063282145243,0.7421875
0.07989030691689268,0.9288778832984117,0.73828125
0.08052222131516806,0.9304017342875543,0.734375
0.08104831272808632,0.9319195382489622,0.73046875
0.08170743875116783,0.9333889659884925,0.7265625
0.0823181885523718,0.9350125929352575,0.72265625
0.08288358564556557,0.9363066568704818,0.71875
0.08348224139130014,0.9376430499998488,0.71484375
0.08410810876184084,0.9391003836839098,0.7109375
0.08464327071636114,0.940454917896481,0.70703125
0.08512703293513656,0.9417489818317052,0.703125
0.0855866070429732,0.94303095171146,0.69921875
0.08617619224710574,0.9444671207984495,0.6953125
0.0867143777154934,0.9457097849979289,0.69140625
0.08733722157216674,0.9470129194747552,0.6875
0.08787238352668704,0.9482253485355611,0.68359375
0.08846801575855427,0.9494377775963669,0.6796875
0.08902434231014601,0.9505595012411524,0.67578125
0.0895715983201357,0.9515874959560502,0.671875
0.09007954864984988,0.9526547963512234,0.66796875
0.090647969256911,0.9537160497186621,0.6640625
0.09125267203038026,0.9548317263357129,0.66015625
0.09173643424915569,0.9557115688711106,0.65625
0.09224740809273722,0.9568756217100389,0.65234375
0.09280675815819629,0.9579398985913449,0.6484375
0.09331773200177783,0.9588862584318243,0.64453125
0.09378940016508386,0.9597419128562833,0.640625
0.09424595075905316,0.9605219794340587,0.63671875
0.09482041839384896,0.9614441511635993,0.6328125
0.09527696898781826,0.9621728180056298,0.62890625
0.0957818958036651,0.9630375429716909,0.625
0.0961991407173589,0.9637601627859866,0.62109375
0.09670709104707309,0.9644979001696191,0.6171875
0.0971848062381138,0.9651812143036395,0.61328125
0.09766554494302188,0.9658554578960576,0.609375
0.09808883688445037,0.9665901717658228,0.60546875
0.09848794071494009,0.9671888275115574,0.6015625
0.098853785892889,0.9678479535346389,0.59765625
0.09934359513939911,0.968504056043853,0.59375
0.0997215343728174,0.9690482885399754,0.58984375
0.10015994388358263,0.9696983440214548,0.5859375
0.10056207122793968,0.9702879292255874,0.58203125
0.10095512803069472,0.9708805379435873,0.578125
0.10135725537505177,0.9715215228834647,0.57421875
0.10184706462156189,0.9721292491708013,0.5703125
0.10222500385498018,0.9726916227501278,0.56640625
0.10262713119933725,0.9731663144273012,0.5625
0.10302018800209227,0.973758923145301,0.55859375
0.1034918561653983,0.9742245442808724,0.5546875
0.10386677188494925,0.9746690008193722,0.55078125
0.10426285220157162,0.9751739276352192,0.546875
0.1046861441430001,0.9755700079518415,0.54296875
0.10514269473696941,0.9760235350319434,0.5390625
0.10551156342878566,0.9764014742653617,0.53515625
0.10598625510595905,0.9768973305396065,0.53125
0.10644885272766304,0.9773478341058411,0.52734375
0.10681772141947929,0.977783220102739,0.5234375
0.10724101336090779,0.978254888266045,0.51953125
0.10759174096951996,0.9785421220834429,0.515625
0.10795456263360152,0.9788958732059224,0.51171875
0.10831436078381573,0.9792042716203918,0.5078125
0.10864997082309118,0.979494528951657,0.50390625
0.10907628627838702,0.9798906092682794,0.5
0.10943306091473388,0.9802957601265038,0.49609375
0.1097928590649481,0.9806192761103099,0.4921875
0.1101314926180909,0.9808853453306363,0.48828125
0.1104912907683051,0.981187696717371,0.484375
0.1109085356819989,0.9815081891873098,0.48046875
0.1112925219431519,0.9818498462543198,0.4765625
0.11169767280137631,0.9821521976410544,0.47265625
0.1121209647428048,0.9824212903752483,0.46875
0.112480762893019,0.9827266652758503,0.46484375
0.11289498429284546,0.9830652988289931,0.4609375
0.11332734677587598,0.9832981093967788,0.45703125
0.11374459168956978,0.9835823197003093,0.453125
0.11405299010403912,0.9838090832403603,0.44921875
0.11445511744839618,0.9841446932796357,0.4453125
0.1148935269591614,0.9843895979028908,0.44140625
0.11524425456777357,0.9846647376648193,0.4375
0.11559195866251841,0.9848824306632682,0.43359375
0.11600315654847751,0.9851394293419927,0.4296875
0.11630550793521215,0.9853903809929824,0.42578125
0.11669554122409982,0.9855959799359619,0.421875
0.11707650397138547,0.9858801902394926,0.41796875
0.11738490238585479,0.9860948597240742,0.4140625
0.11773260648059962,0.9862732470422476,0.41015625
0.11808635760307915,0.9864576813881557,0.40625
0.11844615575329336,0.9866693273588699,0.40234375
0.11885130661151777,0.9868598087325128,0.3984375
0.11923529287267076,0.9870654076754923,0.39453125
0.11958299696741559,0.9873103122987473,0.390625
0.11990953646508899,0.9874917231307881,0.38671875
0.12034189894811953,0.9876882515321657,0.3828125
0.12068657952899702,0.9878908269612778,0.37890625
0.12110684795655816,0.9880480496823799,0.375
0.1215603750366601,0.9882748132224308,0.37109375
0.1219776199503539,0.9884622710822063,0.3671875
0.1223041594480273,0.9886406584003797,0.36328125
0.1227214043617211,0.9888190457185532,0.359375
0.12312050819221082,0.9889944095228593,0.35546875
0.1234651887730883,0.9891939614381041,0.3515625
0.12387336314518006,0.9893602547008082,0.34765625
0.12435410185008813,0.9895295714773796,0.34375
0.124710876486435,0.9896686531152775,0.33984375
0.12522789735775122,0.9898168052947774,0.3359375
0.12562700118824094,0.9899468163910734,0.33203125
0.12605331664353678,0.990073803973502,0.328125
0.12648265561269997,0.9902310266946039,0.32421875
0.12686664187385296,0.9903852259018386,0.3203125
0.12731109841235286,0.9905152369981345,0.31640625
0.1277706725201895,0.9906361775528284,0.3125
0.12821815257255678,0.9907540945936548,0.30859375
0.12863237397238322,0.9908810821760834,0.3046875
0.12913125376049536,0.991008069758512,0.30078125
0.12965734517341365,0.9911501749102772,0.296875
0.13007761360097478,0.9912922800620425,0.29296875
0.1305553287920155,0.9914041500751343,0.2890625
0.13096350316410726,0.9915341611714302,0.28515625
0.13143819484128064,0.9916188195597159,0.28125
0.13194614517099482,0.9917397601144098,0.27734375
0.1323815311678927,0.991872794724573,0.2734375
0.13280482310932118,0.9919816412237975,0.26953125
0.13327951478649458,0.99208141718142,0.265625
0.13375722997753528,0.9921872401667771,0.26171875
0.13420773354376989,0.9922839926105321,0.2578125
0.13462800197133104,0.9923807450542872,0.25390625
0.1351661874397187,0.9924744739841749,0.25
0.13565297317236147,0.9925742499417973,0.24609375
0.13606417105832055,0.9926649553578177,0.2421875
0.13657212138803473,0.9927707783431748,0.23828125
0.1370710011761469,0.9928554367314606,0.234375
0.1375729044781264,0.992946142147481,0.23046875
0.1381080664326467,0.9930277770218993,0.2265625
0.13864625190103436,0.9931366235211238,0.22265625
0.1392297900774322,0.9932575640758177,0.21875
0.13979216365675862,0.9933452459779707,0.21484375
0.14032732561127892,0.9934117632830523,0.2109375
0.14083225242712577,0.9934843276158686,0.20703125
0.1414218376312583,0.9935538684348175,0.203125
0.14194490553030922,0.9936596914201747,0.19921875
0.1425828669563193,0.9937443498084604,0.1953125
0.1432419929794008,0.9938078435996747,0.19140625
0.14381343710032926,0.9939045960434297,0.1875
0.1444030223044618,0.9939801838901134,0.18359375
0.14504703075820657,0.9940829833616032,0.1796875
0.14575150948929827,0.9941676417498889,0.17578125
0.1463924944291757,0.994255323652042,0.171875
0.14703347936905312,0.9943157939293888,0.16796875
0.1476381821425224,0.9943944052899398,0.1640625
0.14835475492908348,0.9944609225950215,0.16015625
0.14903202203536906,0.994569769094246,0.15625
0.14969719508618526,0.9946211688299909,0.15234375
0.15042586192821572,0.9947058272182765,0.1484375
0.15113034065930744,0.9947511799262867,0.14453125
0.15191343075095015,0.9947965326342969,0.140625
0.1527388500367357,0.9948509558839091,0.13671875
0.15361869257213348,0.9949477083276642,0.1328125
0.1544803940243272,0.9950444607714193,0.12890625
0.15542977737867394,0.995129119159705,0.125
0.15637009019141868,0.9952016834925214,0.12109375
0.15729528543482665,0.9952682007976029,0.1171875
0.1583293271774591,0.9953165770194805,0.11328125
0.159314992698214,0.9953800708106948,0.109375
0.16027344659416282,0.9954375175741743,0.10546875
0.1613165588783973,0.9955221759624601,0.1015625
0.1623989768429073,0.9955765992120723,0.09765625
0.163487441835152,0.9956370694894192,0.09375
0.1646424241324783,0.995721727877705,0.08984375
0.16583671211008008,0.9957852216689191,0.0859375
0.16709751739276352,0.9958638330294702,0.08203125
0.16832506402290615,0.9959394208761538,0.078125
0.16965843363840588,0.9960089616951028,0.07421875
0.17103110893418114,0.9960754790001844,0.0703125
0.17228889070299722,0.9961238552220619,0.06640625
0.17350434327767045,0.9961873490132762,0.0625
0.17454745556190493,0.9962478192906232,0.05859375
0.175805237330721,0.9963022425402354,0.0546875
0.17704185450246568,0.9963748068730517,0.05078125
0.17839034168730214,0.9964564417474701,0.046875
0.17945159505474073,0.9965048179693476,0.04296875
0.180833340892118,0.9965622647328272,0.0390625
0.18212740482734224,0.9966166879824394,0.03515625
0.18348496255378074,0.9966499466349802,0.03125
0.18470343864232133,0.9966832052875211,0.02734375
0.18612146664610676,0.9967315815093986,0.0234375
0.18733691922078,0.9967648401619394,0.01953125
0.18859470098959608,0.9968011223283476,0.015625
0.18980713005040198,0.9968434515224904,0.01171875
0.19101351208347317,0.99690089828597,0.0078125
0.19223501168588109,0.9969553215355822,0.00390625
1.0,1.0,0.0
