fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.002960020076132079,0.99609375
4.837622187754164e-05,0.003764274764846209,0.9921875
6.34937912142734e-05,0.004713658119192964,0.98828125
9.977595762242964e-05,0.005747699861825416,0.984375
0.00011489352695916139,0.006818023770866025,0.98046875
0.00015722272110201035,0.008127205275426996,0.9765625
0.00018141083204078115,0.009669197347773635,0.97265625
0.00023885759552036184,0.012033585192038483,0.96875
0.0003265394976734061,0.017717791262649628,0.96484375
0.0005684206070611143,0.029739282399218723,0.9609375
0.0012728993381528144,0.0621301864601002,0.95703125
0.0027483741054178347,0.11379901493918201,0.953125
0.005315337378794888,0.18322494036118897,0.94921875
0.00827233394105962,0.25516945283469544,0.9453125
0.011797751110385469,0.33120175605685415,0.94140625
0.01598229430279282,0.4034002436952177,0.9375
0.019940073955149195,0.46462035248124667,0.93359375
0.02373458385866887,0.5179853722399098,0.9296875
0.026999978835402928,0.5598308041639833,0.92578125
0.02995999891153501,0.596073664891864,0.921875
0.03233950432513659,0.6259852875815215,0.91796875
0.03475529190514632,0.6525559274477613,0.9140625
0.03698362162538058,0.6759035015314098,0.91015625
0.03886122373700267,0.6954474951699366,0.90625
0.040756966931828835,0.7126210539364639,0.90234375
0.042543863627430525,0.7287877825851649,0.8984375
0.044279360587287334,0.7428561926099274,0.89453125
0.04582437617350132,0.7556396092410678,0.890625
0.047463120689603046,0.7681720742212185,0.88671875
0.04895976005393949,0.7795556039317775,0.8828125
0.05021451830888823,0.788892214754143,0.87890625
0.05160533468786754,0.7978660039124269,0.875
0.05279055212386732,0.8059055272857009,0.87109375
0.05409671011456094,0.8133947711351178,0.8671875
0.05519122213454032,0.8204788641263103,0.86328125
0.05624340496037685,0.8274782987292171,0.859375
0.05732884643875419,0.8339909475994811,0.85546875
0.05839009980619276,0.8402103156246126,0.8515625
0.05944530614589664,0.8462452493038359,0.84765625
0.060415854097314814,0.8519506199715186,0.84375
0.06139547259033504,0.857262933836446,0.83984375
0.06235997351401852,0.8625601301320368,0.8359375
0.06340308579825302,0.8675640455824951,0.83203125
0.06441898645768139,0.8722172334243411,0.828125
0.06537744035363018,0.8762475774095138,0.82421875
0.06636008236051774,0.8802779213946865,0.8203125
0.06721573678497676,0.8839061380355021,0.81640625
0.06806836769556844,0.8876673892864809,0.8125
0.06889681049522134,0.8913288645798374,0.80859375
0.06979479411382321,0.8946184476675102,0.8046875
0.07057486069159856,0.897732666950877,0.80078125
0.07131562158909842,0.9007319927072845,0.796875
0.07204126491726154,0.9032142975923759,0.79296875
0.07275481418995529,0.9059959303503345,0.7890625
0.07347441049038371,0.9087110458032116,0.78515625
0.07413353651346521,0.911045198508803,0.78125
0.07477754496721,0.9131888698407515,0.77734375
0.0754366709902915,0.9152871884646899,0.7734375
0.07604439727762811,0.9172796841032711,0.76953125
0.07660374734308718,0.9192872973111891,0.765625
0.07727496742163809,0.9212042051030868,0.76171875
0.07779501180682165,0.9227915498834436,0.7578125
0.0784118086357603,0.9244937881907596,0.75390625
0.0789137119377398,0.9260660154017797,0.75
0.07943073280905603,0.9273751969063406,0.74609375
0.07999310638838245,0.9290502235888505,0.7421875
0.08052826834290275,0.9305045337590441,0.73828125
0.08108459489449449,0.931874185540952,0.734375
0.08168325064022906,0.9333405897666149,0.73046875
0.08223050665021875,0.9348190880477474,0.7265625
0.0827293864383309,0.9360496581917573,0.72265625
0.08329478353152467,0.9373225575299101,0.71875
0.08382692197217763,0.9386347625483384,0.71484375
0.08433184878802447,0.9398411445814097,0.7109375
0.08485189317320804,0.9412077728494501,0.70703125
0.0853447259335855,0.9424322959657254,0.703125
0.0858798878881058,0.9436144898878579,0.69921875
0.08647249660610569,0.9446576021720924,0.6953125
0.08703184667156476,0.9458639842051636,0.69140625
0.08756398511221772,0.9469161670310001,0.6875
0.08808705301126864,0.948040914189653,0.68359375
0.08861616793805424,0.9492956724446017,0.6796875
0.08903341285174804,0.9502813379653566,0.67578125
0.08949903398731938,0.9512246742919687,0.671875
0.08996465512289072,0.9521014933134991,0.66796875
0.09045144085553349,0.9530539001817132,0.6640625
0.09096543821298236,0.9539790954251212,0.66015625
0.09145524745949248,0.9549949960845495,0.65625
0.09191179805346177,0.9558294859119372,0.65234375
0.09240765432770658,0.9569088803625798,0.6484375
0.0929246751990228,0.957809887495049,0.64453125
0.09336006119592068,0.9586201892114978,0.640625
0.09384987044243079,0.9594032793031405,0.63671875
0.09438805591081843,0.960141016686773,0.6328125
