fpr,tpr,thresholds
0.0,0.0,inf
0.00035375112247952324,0.018615774881251494,0.99609375
0.0004474800523672602,0.022210732869526306,0.9921875
0.0005351619545203044,0.026670415823862176,0.98828125
0.0006984317033570074,0.03263580868413653,0.984375
0.000943336326612062,0.04157633918987969,0.98046875
0.0013363931293670877,0.056213169821703386,0.9765625
0.0019259783334996266,0.07697261603490345,0.97265625
0.0027332565360811026,0.1018289235383578,0.96875
0.0036765928626931645,0.1295061694800463,0.96484375
0.004734822716264388,0.1565363834541227,0.9609375
0.005992604485080471,0.18274420165628089,0.95703125
0.007404585461131217,0.21225672051544864,0.953125
0.008910295367069701,0.24309656196238144,0.94921875
0.010443216897814302,0.2730444668184471,0.9453125
0.011991255997895635,0.3028170078702066,0.94140625
0.013705588360681016,0.3337354606776904,0.9375
0.015365497473854163,0.36189042181041964,0.93359375
0.01711006497531301,0.3880377697352309,0.9296875
0.018772997602353503,0.4124707852972568,0.92578125
0.02034220129950626,0.436828213012599,0.921875
0.021896287427322286,0.46075932527264535,0.91796875
0.023516890860219932,0.48338427954199814,0.9140625
0.024738390462627855,0.500684825890954,0.91015625
0.026098971702933717,0.5176558092283691,0.90625
0.027290236166668178,0.5329699069664783,0.90234375
0.028578253074157723,0.5492061764341282,0.8984375
0.02965160049706568,0.5632897040282275,0.89453125
0.030873100099473607,0.5779446757432553,0.890625
0.031940400494646866,0.5910637024136711,0.88671875
0.03317097063865684,0.6041887761118216,0.8828125
0.03424431806156479,0.6152276252415032,0.87890625
0.035477911719442104,0.6270828231153682,0.875
0.036530094545278634,0.6380974841341109,0.87109375
0.03779089982796206,0.6493933319425169,0.8671875
0.03887936482020675,0.6598849250622087,0.86328125
0.03993457115991062,0.6704128003483087,0.859375
0.04100187155508389,0.6807441472330313,0.85546875
0.04210243060279796,0.6899053942510908,0.8515625
0.04320298965051203,0.6987703369101502,0.84765625
0.044294478156624066,0.708100900704781,0.84375
0.04532549638538917,0.7164306814093203,0.83984375
0.04634744407255224,0.724869308613084,0.8359375
0.047396603384521424,0.7330660547074599,0.83203125
0.0484518097242253,0.7418040097840909,0.828125
0.04952213363326591,0.7491965011897527,0.82421875
0.0506499043057861,0.7569669318288328,0.8203125
0.051508582244112464,0.7644289640534436,0.81640625
0.05253355344514288,0.7716672562518708,0.8125
0.053510148424295745,0.7784127156899205,0.80859375
0.054516978542122084,0.7853002802797355,0.8046875
0.05543612675779538,0.7915589539851424,0.80078125
0.05645807444495844,0.79795368581458,0.796875
0.057325822924886846,0.803758832439885,0.79296875
0.058329629528845836,0.8096184023148022,0.7890625
0.05928808342479463,0.814924669151995,0.78515625
0.060110479196712835,0.8203155943774736,0.78125
0.06097218064890655,0.824902264914238,0.77734375
0.06189132886457984,0.8296401111443698,0.7734375
0.0627893124831817,0.8341965465424607,0.76953125
0.06381126017034477,0.8388467108704394,0.765625
0.06467598513640582,0.8431915002978161,0.76171875
0.06545907522804853,0.8476360656828152,0.7578125
0.06632077668024225,0.8519234083467124,0.75390625
0.06723387786818084,0.8556544244590177,0.75
0.06815604959772148,0.8596968624996598,0.74609375
0.06902379807764988,0.8636274305272101,0.7421875
0.06990968764078237,0.8676033512627706,0.73828125
0.07082278882872096,0.8712799441254637,0.734375
0.07164216108677182,0.8746602326291569,0.73046875
0.07259154444111858,0.8784214838801359,0.7265625
0.07332021128314906,0.8815236091080332,0.72265625
0.0741909832769448,0.8848162157095734,0.71875
0.07511920203422014,0.8881027752833789,0.71484375
0.07592345672293425,0.8914951578425414,0.7109375
0.07683051088313816,0.8947817174163469,0.70703125
0.0775833658361074,0.8975814912575096,0.703125
0.07844204377443377,0.9002845126549173,0.69921875
0.07932188630983156,0.9030812629822127,0.6953125
0.08010799991534161,0.9058508016847019,0.69140625
0.08109971246383121,0.9087019752616096,0.6875
0.08188582606934126,0.9112931266459253,0.68359375
0.08273240995219824,0.9140808064316187,0.6796875
0.0835578292379838,0.9166477697049957,0.67578125
0.08449511853686117,0.9190393691740667,0.671875
0.08542031378026915,0.9214672508095458,0.66796875
0.08623666252445267,0.9237167451268515,0.6640625
0.08702579964383006,0.9258483224033307,0.66015625
0.0879086656930952,0.9279768761659425,0.65625
0.0886978028124726,0.9298816899023707,0.65234375
0.08954741020919692,0.9320525728591255,0.6484375
0.09032747678697228,0.9339573865955536,0.64453125
0.0912617425719823,0.9359226706093288,0.640625
0.09211437348257398,0.9378637665121651,0.63671875
0.09282187572753302,0.9396053104997566,0.6328125
0.09363520095784919,0.9414708185559093,0.62890625
0.09438503239695109,0.9432788798485824,0.625
0.09510462869737953,0.9446182964918168,0.62109375
0.09581213094233856,0.9460756301758778,0.6171875
0.09660126806171597,0.9476750690117041,0.61328125
0.09729062922347094,0.9490386737658772,0.609375
0.09801627255163406,0.950381113922979,0.60546875
0.09872679831046045,0.9516751778582032,0.6015625
0.09934661865326645,0.9526880550037643,0.59765625
0.10002086224568468,0.9539549073141824,0.59375
0.10071022340743965,0.9550736074451005,0.58984375
0.10136934943052116,0.9561650959512126,0.5859375
0.10198312274559247,0.957111455791692,0.58203125
0.10257573146359236,0.9581575915897939,0.578125
0.10318043423706162,0.9591039514302733,0.57421875
0.10371559619158194,0.9600382172152833,0.5703125
0.1043323930205206,0.9608424719039974,0.56640625
0.10492197822465313,0.9616648676759156,0.5625
0.10545109315143873,0.9624812164200991,0.55859375
0.10599230213369373,0.9632582594840071,0.5546875
0.10660909896263239,0.9640111144369764,0.55078125
0.10716844902809147,0.9648274631811599,0.546875
0.10772779909355054,0.9656196238144046,0.54296875
0.1083445959224892,0.9663875963367106,0.5390625
0.10890696950181562,0.9671223102064758,0.53515625
0.10943608442860123,0.9678298124514348,0.53125
0.11010428099328477,0.9684042800862306,0.52734375
0.11066967808647854,0.9690150298874346,0.5234375
0.11121088706873354,0.9695592623835569,0.51953125
0.11187303660568239,0.9701216359628834,0.515625
0.11241122207407005,0.9707354092779547,0.51171875
0.11301290133367196,0.97136732367623,0.5078125
0.11359946302393716,0.971978073477434,0.50390625
0.11424347147768193,0.9725676586815666,0.5
0.11475746883513081,0.9730665384696787,0.49609375
0.11526844267871235,0.9736470531322092,0.4921875
0.11585802788284488,0.9741459329203214,0.48828125
0.11645366011471212,0.97461457756976,0.484375
0.11709464505458954,0.9751346219549436,0.48046875
0.11766911268938535,0.9757121131036067,0.4765625
0.11824962735191585,0.9762261104610557,0.47265625
0.11884525958378309,0.9766554494302188,0.46875
0.119368327482834,0.9770606002884432,0.46484375
0.1199821007979053,0.9775050568269431,0.4609375
0.12061099168231335,0.9779555603931778,0.45703125
0.12115220066456835,0.9783728053068715,0.453125
0.1217357388409662,0.9787598150818919,0.44921875
0.12237370026697628,0.9792435773006672,0.4453125
0.12298445006818023,0.9796154695063509,0.44140625
0.12358915284164951,0.980008526309106,0.4375
0.12409407965749635,0.9803471598622487,0.43359375
0.12472297054190438,0.9807402166650038,0.4296875
0.12527627357962878,0.9811151323845547,0.42578125
0.12577817688160828,0.981511212701177,0.421875
0.12633147991933266,0.9818044935463096,0.41796875
0.12691804160959785,0.9821249860162483,0.4140625
0.12750762681373037,0.982496878221932,0.41015625
0.12805790633758743,0.9828506293444115,0.40625
0.12864144451398526,0.9831439101895441,0.40234375
0.12920079457944433,0.9834281204930746,0.3984375
0.12982666194998504,0.9837062837688705,0.39453125
0.13041322364025024,0.983990494072401,0.390625
0.13099978533051543,0.9842414457233908,0.38671875
0.13168612297840304,0.9845377500823908,0.3828125
0.13231501386281108,0.9848068428165846,0.37890625
0.13298623394136197,0.9850517474398396,0.375
0.13365140699217817,0.9852694404382886,0.37109375
0.13432867409846375,0.9855536507418191,0.3671875
0.13498175309381055,0.9857894848234722,0.36328125
0.13556831478407574,0.9860132248496558,0.359375
0.13614278241887157,0.9862732470422476,0.35546875
0.13684121412222858,0.9865151281516352,0.3515625
0.13751243420077947,0.9867267741223495,0.34765625
0.13811713697424874,0.9869535376624005,0.34375
0.13870672217838126,0.9871833247163189,0.33984375
0.1393144484657179,0.9873919471731657,0.3359375
0.13989798664211572,0.9875914990884106,0.33203125
0.1405540891513299,0.987760815864982,0.328125
0.14127066193789098,0.9879815323772982,0.32421875
0.14194792904417655,0.9881629432093391,0.3203125
0.1426614783168703,0.9883685421523186,0.31640625
0.14336293353409466,0.9885801881230328,0.3125
0.14400996550170678,0.988773693010543,0.30859375
0.1447809615378801,0.9889188216761756,0.3046875
0.14550358135217586,0.9891032560220837,0.30078125
0.1461657308891247,0.989254431715451,0.296875
0.14682183339833887,0.989384442811747,0.29296875
0.14747793590755304,0.9895386420189817,0.2890625
0.1481340384167672,0.9897019117678183,0.28515625
0.14883549363399154,0.9898168052947774,0.28125
0.1494704315461343,0.9900103101822877,0.27734375
0.15013862811081782,0.9901554388479202,0.2734375
0.15090055360538912,0.9902824264303488,0.26953125
0.15163829098902162,0.9903670848186346,0.265625
0.1523276521507766,0.990494072401063,0.26171875
0.15305329547893973,0.9906361775528284,0.2578125
0.1537698682655008,0.9907540945936548,0.25390625
0.1544803940243272,0.9908810821760834,0.25
0.15519394329702094,0.9909929521891753,0.24609375
0.1558500458062351,0.9911229632854711,0.2421875
0.1565091718293166,0.9912287862708282,0.23828125
0.15709271000571445,0.9913376327700527,0.234375
0.15780928279227552,0.9914192676444711,0.23046875
0.158537949634306,0.9915341611714302,0.2265625
0.15920009917125486,0.9916581252399914,0.22265625
0.1598682957359384,0.9917185955173383,0.21875
0.1606181271750403,0.9918062774194913,0.21484375
0.1613498175309381,0.9918939593216445,0.2109375
0.16203917869269308,0.9920209469040729,0.20703125
0.16277389256245825,0.9921418874587669,0.203125
0.16350558291835607,0.9922204988193178,0.19921875
0.16424936732972326,0.9923142277492055,0.1953125
0.16503850444910065,0.9924079566790933,0.19140625
0.1657127480415189,0.9924744739841749,0.1875
0.16647165002222283,0.992553085344726,0.18359375
0.16724869308613083,0.9926075085943382,0.1796875
0.16795619533108988,0.9927012375242259,0.17578125
0.1686999797424571,0.9927768253709096,0.171875
0.16941655252901816,0.9928645072730626,0.16796875
0.17008474909370172,0.9929068364672055,0.1640625
0.17082248647733422,0.9929945183693585,0.16015625
0.17154812980549736,0.9930640591883074,0.15625
0.17223749096725233,0.9931275529795217,0.15234375
0.1730961689055787,0.9931940702846034,0.1484375
0.17392461170523157,0.9932575640758177,0.14453125
0.17472281936621104,0.993330128408634,0.140625
0.1754000864724966,0.9933996692275829,0.13671875
0.17614084736999647,0.9934480454494604,0.1328125
0.17698138422511875,0.9935115392406747,0.12890625
0.17774330971969002,0.9935780565457564,0.125
0.17854756440840416,0.9936173622260318,0.12109375
0.17935181909711828,0.9936899265588481,0.1171875
0.18010467405008754,0.9937292322391237,0.11328125
0.1808726465723935,0.9937685379193991,0.109375
