fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0012275466301426192,0.99609375
3.9305680275502586e-05,0.002464163801887277,0.9921875
9.372892988773693e-05,0.004399212676988943,0.98828125
0.0001783873181734348,0.008922389422539086,0.984375
0.0003295630115407524,0.016647467353609016,0.98046875
0.0005835381763978461,0.030516325463126735,0.9765625
0.0011459117557242676,0.05145113548063288,0.97265625
0.002119483221009793,0.0845162831339326,0.96875
0.0034951820306523837,0.12843886908487306,0.96484375
0.005203467365703073,0.17721117127903707,0.9609375
0.007065951907988426,0.22580508615502765,0.95703125
0.009409175155181849,0.27775207790990536,0.953125
0.011933809234416054,0.32690231933748765,0.94921875
0.01465497171502777,0.3747584968298457,0.9453125
0.017394275278843567,0.42209765345088757,0.94140625
0.0203905775213838,0.46829392183007246,0.9375
0.023365715166852614,0.5100274837410542,0.93359375
0.025881278704484777,0.5471743751152714,0.9296875
0.02859034712962711,0.580281851962714,0.92578125
0.031130098778198046,0.6097127359474634,0.921875
0.03345215742832004,0.6342425039532443,0.91796875
0.0355625701077278,0.6569944458050256,0.9140625
0.037428078163880496,0.6769194021908381,0.91015625
0.03914845755440057,0.6949879210621,0.90625
0.0407811550427676,0.7099664087609338,0.90234375
0.04240175847566525,0.7235208214282475,0.8984375
0.04377745728530784,0.7352701963167554,0.89453125
0.04516525015041981,0.7469318893031103,0.890625
0.046447220030174666,0.7571755542856797,0.88671875
0.04764150800777648,0.7671077973399125,0.8828125
0.048872078151786444,0.7763053265243801,0.87890625
0.05009357775419437,0.784335779356052,0.875
0.05121227788511252,0.79224529163303,0.87109375
0.05232190747442863,0.7997859352181919,0.8671875
0.053365019758663125,0.8070302744443537,0.86328125
0.05440208501516292,0.813824110104281,0.859375
0.05533030377243825,0.8199830078520655,0.85546875
0.05634318091799928,0.8260753882947685,0.8515625
0.057365128605162345,0.8317323827405735,0.84765625
0.058263112223764214,0.8371354020215214,0.84375
0.059164119356233426,0.8423479399288265,0.83984375
0.05999558566975367,0.8471734680611113,0.8359375
0.06090263982995758,0.851902243749641,0.83203125
0.06176736479601864,0.8564677496893339,0.828125
0.062547431373794,0.8602259774264455,0.82421875
0.06338796822891628,0.8645737903676896,0.8203125
0.06417105832055899,0.8679389613020461,0.81640625
0.0649027486764568,0.8713494849444127,0.8125
0.06563746254622196,0.8749625840158916,0.80859375
0.06639938804079325,0.8782279789926256,0.8046875
0.06702525541133394,0.8811214817636761,0.80078125
0.06772368711469096,0.8842538421302469,0.796875
0.06840397773484388,0.8871050157071545,0.79296875
0.06898751591124172,0.889928977659256,0.7890625
0.06965873598979262,0.8924626822800923,0.78515625
0.07036321472088432,0.8951203509694897,0.78125
0.07102536425783317,0.8973758923145301,0.77734375
0.07161192594809836,0.8999277380185704,0.7734375
0.07218337006902682,0.9025975007634373,0.76953125
0.07297250718840421,0.9052249343141612,0.765625
0.07359535104507757,0.9074169818679874,0.76171875
0.07429075923456722,0.9096150764495481,0.7578125
0.074934767688312,0.9116075720881294,0.75390625
0.07563622290553636,0.9136937966565983,0.75
0.0763044194702199,0.9156862922951796,0.74609375
0.07689702818821978,0.9178843868767405,0.7421875
0.07744730771207682,0.9195896486979237,0.73828125
0.07812155130449505,0.921591214878107,0.734375
0.07876555975823983,0.9234597464481271,0.73046875
0.0794156152397193,0.9254794537115144,0.7265625
0.08005962369346407,0.9272693739209835,0.72265625
0.08068549106400477,0.9289958003392382,0.71875
0.08129926437907607,0.930616403772136,0.71484375
0.08190699066641269,0.9324002769538703,0.7109375
0.08242401153772892,0.9338757517211352,0.70703125
0.08300150268639207,0.935278662155584,0.703125
0.08371202844521847,0.936920430185553,0.69921875
0.08432277824642243,0.9382931054813283,0.6953125
0.08495166913083047,0.939853238636879,0.69140625
0.08554427784883036,0.9412894077238685,0.6875
0.08619130981644248,0.9427074357276539,0.68359375
0.08675670690963624,0.9440589464263578,0.6796875
0.08735233914150348,0.9451625289879392,0.67578125
0.0879086656930952,0.9465291572559797,0.671875
0.08851336846656448,0.9477294922613163,0.66796875
0.08904853042108478,0.9490175091688058,0.6640625
0.0895988099449418,0.9502359852573464,0.66015625
0.09017630109360497,0.9512730505138461,0.65625
0.09065703979851304,0.9524129152418358,0.65234375
0.09119522526690069,0.9534439334706009,0.6484375
0.09174852830462507,0.9544084343942844,0.64453125
0.09226554917594129,0.9554364291091821,0.640625
0.09283094626913506,0.9565067530182227,0.63671875
0.09337215525139006,0.9575589358440593,0.6328125
0.0938831290949716,0.958342025935702,0.62890625
0.09435479725827763,0.9592248919849671,0.625
0.0948748416434612,0.9600321701875486,0.62109375
0.09529813358488969,0.9607971191959872,0.6171875
0.09579096634526714,0.9615227625241504,0.61328125
0.09621425828669564,0.9623330642405992,0.609375
0.09671011456094043,0.9630314959439561,0.60546875
0.09714852407170566,0.9636906219670377,0.6015625
0.09758995709633822,0.9643981242119967,0.59765625
0.09804650769030752,0.9650421326657415,0.59375
0.09847282314560336,0.9656710235501496,0.58984375
0.09893239725344,0.9664934193220677,0.5859375
0.0994282535276848,0.967176733456088,0.58203125
0.0998122397888378,0.9678358594791695,0.578125
0.10022646118866424,0.9684677738774449,0.57421875
0.1007192939490417,0.9690845707063835,0.5703125
0.10122724427875589,0.969734626187863,0.56640625
0.10165658324791907,0.9703665405861384,0.5625
0.10201940491200064,0.9708926319990566,0.55859375
0.10236106197901076,0.97136732367623,0.5546875
0.10280854203137803,0.9718662034643422,0.55078125
0.10321066937573509,0.9723802008217911,0.546875
0.10372164321931662,0.9728972216931073,0.54296875
0.10422959354903082,0.9734081955366888,0.5390625
0.1046921911707348,0.973985686685352,0.53515625
0.10514571825083675,0.9744271197099845,0.53125
0.10550249288718362,0.9748806467900865,0.52734375
0.10591066725927538,0.9753613854949946,0.5234375
0.10633093568683653,0.9758058420334945,0.51953125
0.1068056273640099,0.9762896042522698,0.515625
0.10720473119449962,0.9767401078185045,0.51171875
0.10762802313592812,0.9771392116489942,0.5078125
0.1080452680496219,0.9775443625072187,0.50390625
0.10851088918519325,0.9779767249902491,0.5
0.10893720464048909,0.978393969903943,0.49609375
0.10946027253954001,0.9788172618453714,0.4921875
0.109922870161244,0.9792466008145346,0.48828125
0.11043082049095818,0.9796547751866264,0.484375
0.11084201837691729,0.98002666739231,0.48046875
0.1112864749154172,0.9803622774315854,0.4765625
0.11168557874590691,0.9806888169292588,0.47265625
0.11204537689612114,0.9810123329130649,0.46875
0.11242936315727411,0.9813237548414016,0.46484375
0.112864749154172,0.9816896000193505,0.4609375
0.11327292352626375,0.9819889278922178,0.45703125
0.11371133303702897,0.9823245379314932,0.453125
0.114104389839784,0.9826238658043606,0.44921875
0.11455186989215126,0.9829504053020339,0.4453125
0.11486631533435528,0.9832104274946257,0.44140625
0.115344030525396,0.9834855672565542,0.4375
0.11575220489748776,0.9838030362126255,0.43359375
0.11618759089438564,0.9840811994884214,0.4296875
0.11660483580807944,0.9843775038474214,0.42578125
0.11710673911005892,0.9846435730677479,0.421875
0.11751188996828334,0.9849217363435437,0.41796875
0.1179200643403751,0.985221064216411,0.4140625
0.11831009762926277,0.985447827756462,0.41015625
0.11873036605682392,0.9856534266994416,0.40625
0.11923529287267076,0.9858862372672272,0.40234375
0.11961927913382375,0.9861250948627476,0.3984375
0.11999721836724205,0.9863699994860027,0.39453125
0.1204053927393338,0.9865816454567169,0.390625
0.12079844954208882,0.9868114325106352,0.38671875
0.12117638877550711,0.9870563371338903,0.3828125
0.12162084531400703,0.9873012417571453,0.37890625
0.12213484267145591,0.9875280052971963,0.375
0.12252789947421094,0.9876973220737677,0.37109375
0.12296328547110881,0.9878908269612778,0.3671875
0.12339262444027199,0.9880964259042574,0.36328125
0.12386126908971068,0.9882869072779003,0.359375
0.12432084319754733,0.9884894827070124,0.35546875
0.12474111162510847,0.9886739170529205,0.3515625
0.1251402154555982,0.9888402103156246,0.34765625
0.12562700118824094,0.9889883624951246,0.34375
0.12608959880994494,0.9891516322439613,0.33984375
0.12655824345938363,0.9893118784789307,0.3359375
0.12701479405335292,0.9894539836306959,0.33203125
0.1274380859947814,0.9895719006715225,0.328125
0.12793091875515886,0.9897412174480938,0.32421875
0.12837235177979145,0.9898954166553285,0.3203125
0.1287805261518832,0.9900193807238897,0.31640625
0.12926731188452595,0.9901947445281958,0.3125
0.12973595653396464,0.9902975439996855,0.30859375
0.1302348363220768,0.9904487196930529,0.3046875
0.13065812826350529,0.9905787307893488,0.30078125
0.13099978533051543,0.9906845537747059,0.296875
0.1314291242996786,0.9907813062184609,0.29296875
0.1318856748936479,0.990938528939563,0.2890625
0.1323089668350764,0.9910594694942568,0.28515625
0.13276854094291304,0.9911683159934813,0.28125
0.13323718559235173,0.9912590214095017,0.27734375
0.1336786186169843,0.9913557738532568,0.2734375
0.13413819272482094,0.9914343852138078,0.26953125
0.13459474331879023,0.9915402081991649,0.265625
0.13504524688502484,0.9916399841567873,0.26171875
0.1354927269373921,0.9917216190312057,0.2578125
0.13591299536495324,0.9918002303917567,0.25390625
0.1364511808333409,0.9918818652661751,0.25
0.13698936630172853,0.9919483825712566,0.24609375
0.13746405797890193,0.9920451350150118,0.2421875
0.13799317290568752,0.9921297934032974,0.23828125
0.13850414674926906,0.9922174753054505,0.234375
0.13895767382937102,0.9922809690966647,0.23046875
0.13953516497803417,0.9923565569433485,0.2265625
