fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0006561025092141585,0.99609375
3.0235138673463526e-06,0.000952406868214101,0.9921875
3.0235138673463526e-06,0.0012849933936221998,0.98828125
6.047027734692705e-06,0.0017113088489180356,0.984375
9.070541602039058e-06,0.0022222826924995693,0.98046875
2.7211624806117174e-05,0.0029116438542545376,0.9765625
5.7446763479580696e-05,0.00442642430179506,0.97265625
0.0001088464992244687,0.005817240680774383,0.96875
0.00013001109629589316,0.007268527337100632,0.96484375
0.0001783873181734348,0.009303352169824726,0.9609375
0.00028421030353055715,0.014515890077129839,0.95703125
0.0005533030377243825,0.028511735769076105,0.953125
0.002074130512999598,0.0869502117971464,0.94921875
0.005043221130733716,0.1715058006113545,0.9453125
0.00790044173537602,0.2428728219361978,0.94140625
0.01128980078067128,0.31622629187188767,0.9375
0.014376808439231907,0.3749278136064171,0.93359375
0.017920366691761832,0.4351924920103646,0.9296875
0.02140345466694483,0.4886089115047726,0.92578125
0.025352163777699166,0.5404984564961707,0.921875
0.028726405253657696,0.5843273135172234,0.91796875
0.032100646729616225,0.6235604294599097,0.9140625
0.03491856165398303,0.6560904151586892,0.91015625
0.03765786521779882,0.6818144711420719,0.90625
0.03993759467377797,0.7035595828760268,0.90234375
0.04204196032545103,0.7231217175977578,0.8984375
0.04409492624137921,0.7413353651346521,0.89453125
0.046135798101837995,0.7575020937833531,0.890625
0.047977118047051924,0.7714797983920954,0.88671875
0.04973982663171485,0.7841725096072153,0.8828125
0.05132414789820434,0.7951206533208764,0.87890625
0.05286311645668363,0.8049259087926807,0.875
0.05416322741964256,0.8132677835526892,0.87109375
0.05543310324392803,0.8214161534251877,0.8671875
0.056627391221529835,0.828621186971074,0.86328125
0.057740044324713295,0.8356085275185114,0.859375
0.05893735581618245,0.8419034833903266,0.85546875
0.06008629108577406,0.8481500630402641,0.8515625
0.06120801473055956,0.8537042580145794,0.84765625
0.06218763322357978,0.8593158997523742,0.84375
0.06300095845389594,0.8638934997475366,0.83984375
0.06392010666956924,0.8687371689630254,0.8359375
0.06480901974656907,0.8729610178357083,0.83203125
0.06564350957395666,0.8768704212661871,0.828125
0.06642659966559937,0.8804532851989926,0.82421875
0.06715829002149719,0.8838517147858899,0.8203125
0.06787183929419092,0.8870384984020729,0.81640625
0.06857934153914996,0.8901617882270417,0.8125
0.06930196135344575,0.892861786110582,0.80859375
0.06999132251520071,0.895725053742959,0.8046875
0.07068068367695568,0.8985157570425196,0.80078125
0.07138818592191473,0.901224825467662,0.796875
0.07213801736101663,0.9038099298242431,0.79296875
0.07283644906437363,0.906349681472814,0.7890625
0.07345929292104698,0.9087140693170789,0.78515625
0.07416377165213868,0.9111207863554867,0.78125
0.07482289767522018,0.9133460925618535,0.77734375
0.07547900018443435,0.915541163629547,0.7734375
0.07608672647177096,0.9175397062958629,0.76953125
0.07673678195325043,0.9195563900453829,0.765625
0.07732939067125032,0.9214007335044642,0.76171875
0.07794921101405632,0.9233871821153108,0.7578125
0.07846925539923989,0.9250924439364941,0.75390625
0.07911024033911732,0.9268400349518203,0.75
0.0797482017651274,0.9285755319116771,0.74609375
0.08033476345539259,0.9302686996773911,0.7421875
0.0809031840624537,0.9319558204153703,0.73828125
0.08151091034979031,0.9336248000701455,0.734375
0.08210654258165755,0.9351577216008902,0.73046875
0.08267496318871867,0.9366634315068286,0.7265625
0.08326757190671855,0.9381903060098385,0.72265625
0.08395693306847352,0.93978369781793,0.71875
0.08449511853686117,0.9412259139326542,0.71484375
0.08502423346364678,0.9425109073262764,0.7109375
0.08562893623711605,0.9438110182892354,0.70703125
0.08623363901058533,0.945117176279929,0.703125
0.08677182447897297,0.9463689110210104,0.69921875
0.0872827983225545,0.9475692460263468,0.6953125
0.08787843055442174,0.9487151577820712,0.69140625
0.08848010981402366,0.9498096698020505,0.6875
0.08904550690721744,0.9509253464191013,0.68359375
0.08958973940333978,0.9520077643836113,0.6796875
0.0901007132469213,0.9531264645145295,0.67578125
0.09065401628464569,0.9541846943681007,0.671875
0.0911770841836966,0.9553517707208964,0.66796875
0.09175759884622711,0.956413024088335,0.6640625
0.09232904296715556,0.9574198542061613,0.66015625
0.09290048708808403,0.9584145902685183,0.65625
0.0934205314732676,0.9592883857761814,0.65234375
0.09394359937231853,0.9602226515611914,0.6484375
0.09440014996628782,0.9611085411243239,0.64453125
0.09485972407412446,0.9619641955487829,0.640625
0.09531325115422642,0.9626989094185481,0.63671875
0.09577584877593041,0.9634547878853846,0.6328125
0.09626263450857317,0.9642439250047621,0.62890625
0.09673127915801186,0.9650239915825374,0.625
0.09717573569651178,0.9657375408552311,0.62109375
0.09761716872114434,0.9664843487804656,0.6171875
0.09807069580124629,0.9671525453451493,0.61328125
0.09850608179814417,0.9679174943535879,0.609375
0.09889006805929715,0.9685856909182714,0.60546875
0.09931638351459299,0.9692115582888121,0.6015625
0.09980921627497044,0.9697920729513426,0.59765625
0.10029600200761321,0.9703483995029343,0.59375
0.10071627043517435,0.9708442557771791,0.58984375
0.10118491508461304,0.971455005578383,0.5859375
0.10156587783189867,0.9719720264496993,0.58203125
0.10195288760691901,0.9725253294874237,0.578125
0.10232780332646996,0.9730937500944848,0.57421875
0.10269969553215356,0.9735503006884542,0.5703125
0.10304437611303104,0.9740340629072295,0.56640625
0.10348580913766361,0.9744906135011988,0.5625
0.10388188945428599,0.974929023011964,0.55859375
0.10430215788184713,0.9754158087446068,0.5546875
0.1046982381984695,0.9758270066305659,0.55078125
0.1050701304041531,0.9763651920989536,0.546875
0.10545109315143873,0.9767733664710453,0.54296875
0.10580484427391826,0.9772057289540759,0.5390625
0.1062372067569488,0.9775776211597594,0.53515625
0.10662119301810177,0.9780341717537288,0.53125
0.10698401468218334,0.9783879228762082,0.52734375
