fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0012698758242854682,0.99609375
4.232919414284893e-05,0.0015994388358262204,0.9921875
6.651730508161976e-05,0.0024792813712240093,0.98828125
9.675244375508328e-05,0.0038277685560604824,0.984375
0.00013908163789793222,0.0055632655159172885,0.98046875
0.0002630457064591327,0.012097078983252756,0.9765625
0.0006288908844080414,0.02518284700112777,0.97265625
0.0011398647279895749,0.045280143677378974,0.96875
0.001844343459081275,0.06868818803837444,0.96484375
0.0027725622163566055,0.0980192960655014,0.9609375
0.004139190484397157,0.13132934834205617,0.95703125
0.005448371988958128,0.1622357070940706,0.953125
0.007628325487314847,0.20859222170822486,0.94921875
0.010509734202895922,0.26163070196921456,0.9453125
0.013714658902283055,0.3174870971545711,0.94140625
0.01659606761786413,0.3678286030458879,0.9375
0.019347465237149312,0.41038456072878776,0.93359375
0.021723947136883543,0.4457989786570156,0.9296875
0.023568290595964818,0.471816315485531,0.92578125
0.025727079497250113,0.5002796750327295,0.921875
0.028046114633504766,0.528489059415071,0.91796875
0.029978139994739087,0.5552290160578821,0.9140625
0.03180434237061628,0.5772553145815004,0.91015625
0.033367499040034346,0.596300428431915,0.90625
0.03519370141591154,0.61543624769835,0.90234375
0.036575447253288824,0.6295741985420616,0.8984375
0.0380932512146967,0.6453508939018748,0.89453125
0.03965036085638007,0.6598153842432598,0.890625
0.04118630590099202,0.6753048457856752,0.88671875
0.042710156890134576,0.6894034909491112,0.8828125
0.04399212676988943,0.7020448024284863,0.87890625
0.045249908538705516,0.7134706613331881,0.875
0.04675259493077665,0.725174683513686,0.87109375
0.04831272808632737,0.7374894554953876,0.8671875
0.049558415799674065,0.7477421910195591,0.86328125
0.050882714873571766,0.7579072446415775,0.859375
0.05189256850526545,0.7651213487290659,0.85546875
0.052938704303367286,0.7727799093550543,0.8515625
0.054365802848754766,0.7819744150256546,0.84765625
0.055944077087509564,0.7909935568919487,0.84375
0.05717767074538688,0.798661188059539,0.83984375
0.058635004429447815,0.8067581581962926,0.8359375
0.05959345832539661,0.8122065301852507,0.83203125
0.06076355819205965,0.8182082052119332,0.828125
0.061903422920049224,0.8257458252832277,0.82421875
0.06333656849317139,0.831414913784502,0.8203125
0.06467900865027318,0.8385322654282353,0.81640625
0.06587329662787499,0.8446972102037545,0.8125
0.06707363163321149,0.8499188186526617,0.80859375
0.06845235395672142,0.8558207177217219,0.8046875
0.06977060600288443,0.8610816318509045,0.80078125
0.07073510692656793,0.8651240698915466,0.796875
0.07172077244732283,0.869553517707209,0.79296875
0.07254014470537369,0.8732270870560348,0.7890625
0.07365279780855714,0.8772785956382789,0.78515625
0.07463846332931207,0.880404908977115,0.78125
0.07572692832155675,0.8841812777974306,0.77734375
0.07665212356496473,0.8879062468820014,0.7734375
0.07752894258649518,0.8910325602208374,0.76953125
0.07861740757873986,0.8950145279841326,0.765625
0.07960609661336211,0.8985792508337339,0.76171875
0.08066130295306599,0.9020381506979782,0.7578125
0.08176488551464742,0.9054486743403448,0.75390625
0.08265682210551459,0.9083966003610076,0.75
0.08336432435047364,0.9106037654841704,0.74609375
0.08403554442902453,0.9127051076219761,0.7421875
0.0848367756038713,0.9150815895217104,0.73828125
0.08568638300059563,0.9174459773659752,0.734375
0.08654203742505465,0.9197952476409033,0.73046875
0.08727675129481981,0.9218149549042907,0.7265625
0.08817775842728903,0.9240916608464025,0.72265625
0.08896084851893173,0.9261234621652592,0.71875
0.089565551292401,0.9280373464432895,0.71484375
0.09020351271841108,0.9296156206820443,0.7109375
0.09074774521453342,0.9310487662551664,0.70703125
0.09147943557043124,0.9326602991464621,0.703125
0.09204180914975767,0.9340843741779822,0.69921875
0.09278861707499221,0.9355991546255227,0.6953125
0.0935505425695635,0.9375462975560938,0.69140625
0.09425199778678785,0.9391729480167261,0.6875
0.09502299382296117,0.940621211159185,0.68359375
0.09557629686068556,0.9418427107615929,0.6796875
0.09617797612028747,0.9431246806413478,0.67578125
0.09687640782364448,0.944793660296123,0.671875
0.09747506356937906,0.9459788777321227,0.66796875
0.09826117717488911,0.9474120233052449,0.6640625
0.0988930915731645,0.9486577110185915,0.66015625
0.09962780544292967,0.949909445759673,0.65625
0.10018715550838873,0.9510734985986014,0.65234375
0.1008493050453376,0.9524129152418358,0.6484375
0.10138144348599055,0.9534530040122029,0.64453125
0.10189846435730678,0.954335870061468,0.640625
0.10238827360381689,0.9550312782509577,0.63671875
0.10294762366927596,0.9559625205221004,0.6328125
0.10351302076246972,0.95695423307059,0.62890625
0.10396050081483699,0.9577101115374266,0.625
0.10441705140880629,0.958360167018906,0.62109375
0.10512153013989799,0.9597237717730792,0.6171875
0.10550249288718362,0.9604131329348342,0.61328125
0.10611626620225494,0.9611387762629974,0.609375
0.10670887492025483,0.9620821125896094,0.60546875
0.10713821388941801,0.9626505331966705,0.6015625
0.10778826937089747,0.9636392222312927,0.59765625
0.10834761943635654,0.9645553469330987,0.59375
0.10878602894712176,0.9651267910540272,0.58984375
0.10944515497020327,0.966015704131027,0.5859375
0.11002869314660112,0.9666083128490269,0.58203125
0.11050036130990715,0.9672855799553125,0.578125
