fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.953125
2.418811093877082e-05,0.001055206339703877,0.94921875
0.00099473606235695,0.029331108027126965,0.9453125
0.004444565384999139,0.11735769076104867,0.94140625
0.007794618750018897,0.19705751630429852,0.9375
0.010564157452508155,0.25743406472133784,0.93359375
0.013802340804436099,0.32172304008272334,0.9296875
0.01697703036514977,0.38403766088873165,0.92578125
0.02010939073172059,0.43904142516349653,0.921875
0.02319337487641387,0.4854705041104671,0.91796875
0.026337829298454078,0.5285948824004282,0.9140625
0.029554848053310597,0.5702679740340629,0.91015625
0.032043199966136644,0.6016701890603221,0.90625
0.03396917829963627,0.6228831623536242,0.90234375
0.03564420498214615,0.6411209980014574,0.8984375
0.037065256499798936,0.6560964621864238,0.89453125
0.03867981290496189,0.670476294139523,0.890625
0.040016206034328976,0.6831387702159696,0.88671875
0.041267940775410364,0.6948186042855286,0.8828125
0.042498510919420335,0.7057727950269244,0.87890625
0.04378955134077722,0.7166362803522999,0.875
0.044977792290644344,0.7264113006854306,0.87109375
0.04622045649012369,0.7358265228683472,0.8671875
0.047451026634133656,0.7448638058178454,0.86328125
0.048660432181072195,0.7539252768782824,0.859375
0.04985169664480666,0.762206681360944,0.85546875
0.050834338651694226,0.7708236958828811,0.8515625
0.05196210932421442,0.7782645635104205,0.84765625
0.05303545674712237,0.7857991600678477,0.84375
0.05396972253213239,0.7925990427555096,0.83984375
0.05497957616382607,0.7992749613746103,0.8359375
0.0560317589896626,0.8057422575368642,0.83203125
0.05703556559362159,0.8119706961035977,0.828125
0.05807565436398874,0.8179633005886782,0.82421875
0.05904620231540692,0.8237049534227688,0.8203125
0.059962327017212866,0.829135184328523,0.81640625
0.0609298514547637,0.834644026594828,0.8125
0.061794576420824754,0.8395723541986025,0.80859375
0.06275907734450824,0.8447153512869586,0.8046875
0.06375078989299784,0.8492657396573149,0.80078125
0.06467598513640582,0.8538645042495487,0.796875
0.06558606281047707,0.8583030226068132,0.79296875
0.06652939913708915,0.8627657290750164,0.7890625
0.06748180600530325,0.8666479208806891,0.78515625
0.06841607179031327,0.8707750173096169,0.78125
0.06930196135344575,0.8745513861299324,0.77734375
0.07023925065232312,0.8783065903531767,0.7734375
0.07124608077014945,0.88188038374438,0.76953125
0.07214708790261866,0.8852395076510018,0.765625
0.07301483638254706,0.8882660450322155,0.76171875
0.07394003162595505,0.8914104994542558,0.7578125
0.07483499173068957,0.8943614489887858,0.75390625
0.07566645804420982,0.8971551758022138,0.75
0.07648885381612802,0.8999942553236521,0.74609375
0.07740195500406663,0.9028212407896209,0.7421875
0.07824551537305625,0.9055635678673041,0.73828125
0.07910116979751527,0.9082484481815076,0.734375
0.07981471907020901,0.9109454225511805,0.73046875
0.08056757402317825,0.9133823747282617,0.7265625
0.0813204289761475,0.9156530336426388,0.72265625
0.08208840149845348,0.9180416095978424,0.71875
0.08276264509087171,0.9202669158042094,0.71484375
0.08362737005693277,0.9225647863433926,0.7109375
0.08438324852376936,0.9246117052315861,0.70703125
0.08518750321248349,0.9265830362730959,0.703125
0.08590105248517722,0.9285846024532791,0.69921875
0.08665390743814647,0.9304924397035746,0.6953125
0.08736140968310552,0.9324002769538703,0.69140625
0.08819892302436046,0.9342355498713495,0.6875
0.08882479039490114,0.9359045295261247,0.68359375
