fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0023946229829383114,0.99609375
5.1399735744887995e-05,0.0037400866539074383,0.9921875
9.977595762242964e-05,0.00625867370540695,0.98828125
0.00018141083204078115,0.010050160095059275,0.984375
0.0002690927341938254,0.01590670645610916,0.98046875
0.0005291149267856117,0.026098971702933717,0.9765625
0.0010219476871630672,0.0429852966520631,0.97265625
0.0016750266825098794,0.06872447020478259,0.96875
0.0028269854659688396,0.10006016792596019,0.96484375
0.0039668501939584145,0.13375420646366795,0.9609375
0.00532138440652958,0.16985798555365075,0.95703125
0.007328997614447559,0.2155674682001929,0.953125
0.009055424032702326,0.2542170459664813,0.94921875
0.0109844258800693,0.2911522913699844,0.9453125
0.01284086339461996,0.32741631669493654,0.94140625
0.014552172243537996,0.35970744479819555,0.9375
0.016417680299690693,0.39125176497622005,0.93359375
0.018382964313465824,0.42209765345088757,0.9296875
0.02038453049364911,0.4524476856513102,0.92578125
0.022461684520516053,0.4834780084718859,0.921875
0.024538838547382997,0.5121862726423395,0.91796875
0.02664320419905606,0.5412936406432828,0.9140625
0.028738499309127082,0.5672353896251145,0.91015625
0.03088821766881034,0.5918226043943751,0.90625
0.03267511436441203,0.6136916801968912,0.90234375
0.034631327836585124,0.6334049906119894,0.8984375
0.03636380128257458,0.6504576088238229,0.89453125
0.0380932512146967,0.666826912901636,0.890625
0.0395808200374311,0.6815484019217454,0.88671875
0.04109862399883897,0.6959584690135181,0.8828125
0.04256502822450195,0.7093072827378523,0.87890625
0.04411004381071594,0.7224384034637374,0.875
0.045652035883062575,0.7342966248514698,0.87109375
0.04716379281673575,0.7458676124218043,0.8671875
0.04857879730665385,0.7564317698743125,0.86328125
0.050193353711816796,0.7669535981326778,0.859375
0.05169906361775528,0.7767800182015535,0.85546875
0.05303545674712237,0.785871724400664,0.8515625
0.05419043904444868,0.7940382353563664,0.84765625
0.055303092147632134,0.801959841688814,0.84375
0.056373416056672745,0.8091618517208329,0.83984375
0.05748002213212151,0.8160222046858417,0.8359375
0.05854429901342743,0.8225257830145037,0.83203125
0.0595995053531313,0.8289477264687475,0.828125
0.06057307681841683,0.8347558966079198,0.82421875
0.061537577742100315,0.8400954220976534,0.8203125
0.06244463190230422,0.8454500651567238,0.81640625
0.06353007338068156,0.850453980607182,0.8125
0.0644915507904977,0.855324861447477,0.80859375
0.06542279306164038,0.8599296730674455,0.8046875
0.0663631058743851,0.8641323573430569,0.80078125
0.06721271327110942,0.8682836418829235,0.796875
0.0680592971539664,0.8722414215352798,0.79296875
0.06888471643975196,0.876057096035871,0.7890625
0.06976153546128239,0.8799030056751356,0.78515625
0.07073813044043527,0.8834919166356756,0.78125
0.07159983189262897,0.8868631345977668,0.77734375
0.07254014470537369,0.8901345766022356,0.7734375
0.07342301075463882,0.893472535911786,0.76953125
0.0742695946374958,0.8966865311527751,0.765625
0.07509199040941401,0.8995437517574174,0.76171875
0.07587508050105672,0.9023798077649883,0.7578125
0.07674887600871981,0.9050495705098551,0.75390625
0.07749568393395437,0.9076800275744464,0.75
0.07830598565040318,0.9101260502931297,0.74609375
