fpr,tpr,thresholds
0.0,0.0,inf
0.00020862245684689833,0.01113257805956927,0.99609375
0.00028421030353055715,0.014612642520884922,0.9921875
0.00039910383048971854,0.01962865202681252,0.98828125
0.0005533030377243825,0.025926631412494974,0.984375
0.0007951841471120907,0.035066713833483,0.98046875
0.0011519587834589603,0.04632930298934816,0.9765625
0.0015722272110201033,0.06103869795398817,0.97265625
0.0021739064706220276,0.0803740691356681,0.96875
0.0030235138673463525,0.1071896136251629,0.96484375
0.004133143456662464,0.1393023544102485,0.9609375
0.005572336057519328,0.17421789255036418,0.95703125
0.007407608974998564,0.21691897889889672,0.953125
0.009185435128998219,0.25623977674373605,0.94921875
0.011138625087303964,0.29670950985816696,0.9453125
0.01287412204716077,0.3319243758711499,0.94140625
0.0148787117412114,0.3654097919520108,0.9375
0.01661118518720086,0.39596239958154567,0.93359375
0.018646010019924955,0.4282505041709374,0.9296875
0.020381506979781763,0.4557523863083198,0.92578125
0.02217445070311815,0.48325124493183486,0.921875
0.024052052814740234,0.5094651101617278,0.91796875
0.025841973024209274,0.5346479571628555,0.9140625
0.027783068927045632,0.556492844854433,0.91015625
0.029430883984749395,0.5765871180168168,0.90625
0.030933570376820534,0.5946495898603439,0.90234375
0.03247858596303452,0.6130748833679526,0.8984375
0.03399336641057504,0.6297979385682453,0.89453125
0.035465817663972714,0.6459374555921401,0.890625
0.03688989269549285,0.6603021699759026,0.88671875
0.03833815583795175,0.6739926407672469,0.8828125
0.03973501924466576,0.6864223062759077,0.87890625
0.04098675398574716,0.6987007960912013,0.875
0.04224453575456324,0.7095914930413828,0.87109375
0.043496270495644626,0.7202463559099114,0.8671875
0.04459078251562401,0.7298036832445932,0.86328125
0.045673200480134,0.7395484684390505,0.859375
0.04684330034679704,0.7485766808469467,0.85546875
0.04805572940760293,0.7573448710622511,0.8515625
0.049126053316643534,0.7653269476720455,0.84765625
0.050196377225684145,0.7734299648365337,0.84375
0.05124553653765333,0.7808043151589915,0.83984375
0.05237633072404087,0.7879639959968676,0.8359375
0.05333478461998966,0.7947941138232031,0.83203125
0.05438999095969354,0.801454914872967,0.828125
0.055321233230836216,0.8077105650645067,0.82421875
0.05634620443186663,0.8137575927991993,0.8203125
0.05728954075847869,0.8194962221194227,0.81640625
