fpr,tpr,thresholds
0.0,0.0,inf
0.00034770409474483053,0.015613425610976565,0.99609375
0.00043236248303052844,0.018854632476771854,0.9921875
0.0005623735793264216,0.02283962375393435,0.98828125
0.0008707719937957496,0.03207041159094276,0.984375
0.0011821939221324238,0.043333000746807925,0.98046875
0.0016417680299690694,0.057643291880958215,0.9765625
0.002349270274928116,0.07676399357805655,0.97265625
0.0031686425329789775,0.09697013675353222,0.96875
0.004087790748652269,0.1185398846831811,0.96484375
0.004952515714713325,0.13893953274616694,0.9609375
0.006149827206182481,0.1669523887271309,0.95703125
0.007785548208416858,0.1986599786539921,0.953125
0.009545233279212435,0.23147115114243472,0.94921875
0.011395623766028403,0.2647660858496528,0.9453125
0.01297994503251789,0.29252799017962694,0.94140625
0.014537054674201263,0.32089459728307046,0.9375
0.01622417541218053,0.3479036466600754,0.93359375
0.01801409562164957,0.3752604001318252,0.9296875
0.019353512264884003,0.39785209574863717,0.92578125
0.02098923326711838,0.42262676837767316,0.921875
0.02275496536564865,0.4500742272654433,0.91796875
0.024399756909485065,0.4716349046534902,0.9140625
0.026032454397852095,0.4935825918165574,0.91015625
0.027692363511025244,0.5133745135922065,0.90625
0.029282731805249426,0.5341672184579475,0.90234375
0.031087769584055198,0.5543824321750251,0.8984375
0.032469515421432484,0.5714592384977973,0.89453125
0.033742414759585296,0.5846750176119683,0.890625
0.035157419249503385,0.5983564178617106,0.88671875
0.03661475293356433,0.6126636854819935,0.8828125
0.03776973523089064,0.6249603163804911,0.87890625
0.039054728624512834,0.6375986043459988,0.875
0.04025506362984934,0.6498861647028944,0.87109375
0.04166402109203274,0.6619711496306778,0.8671875
0.043018555304603905,0.6740652051000632,0.86328125
0.044542406293746464,0.68618042516652,0.859375
0.045503883703562606,0.6948367453687326,0.85546875
0.04669212465342972,0.7043850021618124,0.8515625
0.04785920100622541,0.7133164621259536,0.84765625
0.048872078151786444,0.7218518417734723,0.84375
0.050033107476847444,0.729531566996532,0.83984375
0.051085290302683974,0.737894606353612,0.8359375
0.052194919892000084,0.7464420800566002,0.83203125
0.053567595187775326,0.7558059025037719,0.828125
0.05498259967769342,0.7658621096265658,0.82421875
0.056273640099050316,0.7738048805560847,0.8203125
0.057688644588968406,0.7824279421057565,0.81640625
0.05887386202496818,0.7890947901832551,0.8125
0.06035538381996789,0.7965779870049374,0.80859375
0.06144384881221258,0.8034413634838136,0.8046875
0.0627893124831817,0.8105163859334041,0.80078125
