fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.003988014791029839,0.99609375
6.954081894896611e-05,0.005279055212386732,0.9921875
0.00011187001309181505,0.007090140018927197,0.98828125
0.000154199207234664,0.010936049658191758,0.984375
0.00020257542911220563,0.015371544501588856,0.98046875
0.00033863355314279147,0.022247015035934462,0.9765625
0.0006712200785508902,0.0355625701077278,0.97265625
0.001191264463734463,0.0578186556852643,0.96875
0.0022525178311730326,0.09264348840935958,0.96484375
0.003652404751754394,0.13377839457460672,0.9609375
0.005430230905754049,0.17908574987679182,0.95703125
0.007313880045110827,0.22780967584907827,0.953125
0.009620821125896094,0.2776583489800176,0.94921875
0.012130337635793567,0.3282447594945894,0.9453125
0.014993605268170562,0.37879186432888573,0.94140625
0.018322494036118898,0.4329369506653242,0.9375
0.021863028774781475,0.4831756570851512,0.93359375
0.025070976988035957,0.529178420576826,0.9296875
0.027659104858484433,0.5637341605667274,0.92578125
0.030056751355290092,0.5936669478534563,0.921875
0.0323274102696672,0.6195784616966146,0.91796875
0.03453457539283004,0.6428504479335795,0.9140625
0.03640915399058478,0.6632561430243,0.91015625
0.038326061782482365,0.6824554560819494,0.90625
0.04002830008979836,0.6988822069232421,0.90234375
0.04167309163363478,0.71373068352578,0.8984375
0.04313949585929776,0.7271520615829304,0.89453125
0.04453635926601177,0.7389467891794486,0.890625
0.04591205807565436,0.7496409577282526,0.88671875
0.0472514747188888,0.7598453170305466,0.8828125
0.04849413891836815,0.7695175378921876,0.87890625
0.04980029690906177,0.7786666908547776,0.875
0.05097342028959216,0.7872988229460515,0.87109375
0.052152590697857236,0.7956165095951213,0.8671875
0.05330152596744885,0.8038072086617625,0.86328125
0.054513955028254735,0.8114960044264243,0.859375
0.0557052194919892,0.8186194030978923,0.85546875
0.05685113124771347,0.8259151420597991,0.8515625
0.058000066517305084,0.8326273428453079,0.84765625
0.05917016638396812,0.8393516376862863,0.84375
0.06024653732074342,0.8455226294895402,0.83984375
0.061211038244426905,0.8511766004214778,0.8359375
0.06219368025131447,0.856407279411987,0.83203125
0.06317934577206938,0.8618344868038738,0.828125
0.06412872912641614,0.866620709255883,0.82421875
0.0651174181610384,0.8714099552217597,0.8203125
0.06603354286284434,0.8756700862608506,0.81640625
0.06687710323183398,0.8797336888985642,0.8125
0.06778718090590523,0.8838214796472164,0.80859375
0.0687123761493132,0.8878064709243789,0.8046875
0.06965873598979262,0.8914921343286741,0.80078125
0.0704932258171802,0.895008480956398,0.796875
0.07137609186644535,0.898440169195836,0.79296875
0.07229524008211864,0.9016057882149476,0.7890625
0.07310554179856746,0.9047623366924572,0.78515625
0.07390979648728159,0.9077314273101914,0.78125
0.07471102766212838,0.9103588608609153,0.77734375
0.07558482316979147,0.9131979403823536,0.7734375
0.07634070163662805,0.9159221263768327,0.76953125
0.07716914443628095,0.9184376899144648,0.765625
0.07788571722284204,0.9205964788157501,0.76171875
0.07870206596702556,0.9227794558279742,0.7578125
0.07935816847623972,0.924759857411086,0.75390625
0.08001427098545387,0.9266223419533713,0.75
0.08062199727279049,0.9284908735233914,0.74609375
0.08131438194841281,0.9302928877883299,0.7421875
0.08195536688829023,0.931874185540952,0.73828125
0.08261449291137174,0.9336520116949516,0.734375
0.08330687758699405,0.9353270383774616,0.73046875
0.08391158036046333,0.9369476418103592,0.7265625
0.0844709304259224,0.9384896338827058,0.72265625
0.08502725697751412,0.9397081099712464,0.71875
0.0855866070429732,0.9410898558086237,0.71484375
0.08610060440042208,0.9424655546182663,0.7109375
0.08660250770240158,0.9436991482761435,0.70703125
0.08711045803211577,0.9450264708639086,0.703125
0.08761538484796261,0.9461693591057655,0.69921875
0.08816868788568699,0.9473092238337552,0.6953125
0.08875524957595218,0.948364430173459,0.69140625
0.08928134098887044,0.9494438246241016,0.6875
0.08980440888792136,0.9505534542134177,0.68359375
0.09035166489791105,0.9516540132611319,0.6796875
0.09087170928309463,0.9526185141848154,0.67578125
0.09141291826534963,0.9536313913303763,0.671875
0.09200855049721686,0.9546019392817945,0.66796875
0.09254068893786982,0.9556057458857535,0.6640625
0.09294583979609422,0.9565279176152941,0.66015625
0.09349611931995126,0.9573684544704164,0.65625
0.09394359937231853,0.9582331794364775,0.65234375
0.09438503239695109,0.9590585987222631,0.6484375
0.09490810029600201,0.9599021590912526,0.64453125
0.09541302711184885,0.9607154843215688,0.640625
0.09584841310874673,0.9613655398030483,0.63671875
0.09634124586912418,0.9621335123253543,0.6328125
0.09671918510254247,0.9628138029455072,0.62890625
0.09720597083518523,0.963536422759803,0.625
0.09761414520727699,0.9642560190602314,0.62109375
0.09804650769030752,0.9649665448190579,0.6171875
0.09845165854853194,0.9656256708421393,0.61328125
0.09891727968410327,0.9662394441572106,0.609375
0.09939197136127664,0.9668320528752105,0.60546875
0.09984247492751125,0.9674911788982921,0.6015625
0.10023855524413362,0.9681684460045776,0.59765625
0.10063765907462334,0.9688487366247305,0.59375
0.1010579275021845,0.9693869220931182,0.58984375
0.1014630783604089,0.9700339540607303,0.5859375
0.10188637030183739,0.97058121007072,0.58203125
0.10237315603448015,0.9712735947463423,0.578125
0.1027873774343066,0.9718117802147299,0.57421875
0.10327718668081672,0.9723650832524543,0.5703125
0.10367326699743909,0.9728821041237705,0.56640625
0.10414493516074512,0.9734021485089541,0.5625
0.10461962683791849,0.9739282399218724,0.55859375
0.10505501283481637,0.974448284307056,0.5546875
0.10546016369304077,0.9748806467900865,0.55078125
0.10580786778778561,0.9753946441475354,0.546875
0.10619185404893859,0.9758300301444333,0.54296875
0.10661212247649973,0.9762714631690659,0.5390625
0.10693563846030579,0.9766977786243617,0.53515625
0.10734078931853021,0.9770545532607086,0.53125
0.10770058746874442,0.9774324924941268,0.52734375
0.10809666778536679,0.9778406668662186,0.5234375
0.10852600675452997,0.9781399947390859,0.51953125
0.10888882841861154,0.9785239810002389,0.515625
0.10932119090164207,0.9789321553723306,0.51171875
0.10967494202412159,0.979328235688953,0.5078125
0.11005892828527458,0.9796487281588917,0.50390625
0.11042477346322349,0.9800115498229732,0.5
0.11082085377984587,0.980350183376116,0.49609375
0.11112925219431519,0.9806616053044527,0.4921875
0.11149812088613144,0.9809488391218506,0.48828125
0.11189117768888647,0.9812511905085852,0.484375
0.11231446963031495,0.9815777300062587,0.48046875
0.11270752643306998,0.9819133400455341,0.4765625
0.1130733716110189,0.9821884798074626,0.47265625
0.113484569496978,0.9824908311941972,0.46875
0.11387762629973303,0.9827901590670646,0.46484375
0.11428580067182478,0.9830532047735236,0.4609375
0.11468188098844716,0.9832981093967788,0.45703125
0.11510819644374298,0.9835702256448399,0.453125
0.11550730027423271,0.9838000126987583,0.44921875
0.11590942761858977,0.9841023640854929,0.4453125
0.11632062550454887,0.9843593627642173,0.44140625
0.11675298798757941,0.9846284554984112,0.4375
0.11710371559619158,0.9848491720107274,0.43359375
0.11748165482960987,0.9850759355507784,0.4296875
0.11784750000755878,0.9852966520630947,0.42578125
0.11822846275484443,0.9855506272279518,0.421875
0.1186124490159974,0.9857894848234722,0.41796875
0.11901759987422182,0.9860616010715333,0.4140625
