fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0009554303820814474,0.99609375
1.209405546938541e-05,0.00121847608854058,0.9921875
1.5117569336731762e-05,0.001672003168642533,0.98828125
2.7211624806117174e-05,0.0027997738411627226,0.984375
7.861136055100517e-05,0.004979727339519443,0.98046875
0.0001783873181734348,0.008979836186018667,0.9765625
0.0003416570670101378,0.015967176733456087,0.97265625
0.0008103017164488225,0.03132662717957556,0.96875
0.0014996628782037909,0.055844301129887135,0.96484375
0.002497422454428087,0.09018234812133966,0.9609375
0.0038459096392645603,0.13280179959545385,0.95703125
0.005880734471988656,0.18735203679011675,0.953125
0.00811511121995761,0.2395469566821168,0.94921875
0.01023761795483475,0.2858188129079854,0.9453125
0.012502229841477168,0.32895830876728316,0.94140625
0.014803123894527741,0.3727508836219277,0.9375
0.017454745556190494,0.41186305900992015,0.93359375
0.019921932871945117,0.4496146531576067,0.9296875
0.022210732869526306,0.4832210097931614,0.92578125
0.0248260723647809,0.517341363786165,0.921875
0.026930438016453964,0.5441417907063231,0.91796875
0.02888060446089236,0.5685929473515531,0.9140625
0.03062819547621855,0.5902382831278856,0.91015625
0.03246044487983044,0.6102872035822592,0.90625
0.03404174263245258,0.6281501235105414,0.90234375
0.035635134440544114,0.6450787776538137,0.8984375
0.037165032457421365,0.6602779818649638,0.89453125
0.03866167182175781,0.6748120130252977,0.890625
0.03998294738178817,0.6871812082566117,0.88671875
0.04129212888634914,0.698864065840038,0.8828125
0.04257409876610399,0.7104169123271684,0.87890625
0.04384095107652211,0.7219818528697682,0.875
0.04514710906721574,0.7319685191736132,0.87109375
0.04643210246083793,0.7420821730598868,0.8671875
0.04748730880054181,0.7513099373830278,0.86328125
0.048660432181072195,0.7599390459604343,0.859375
0.049697497437572,0.7680843923190653,0.85546875
0.05075875080501057,0.7760785629843291,0.8515625
0.05190768607460218,0.7839941222890419,0.84765625
0.05302033917778564,0.7915831420960813,0.84375
0.0541269452532344,0.7985916472405901,0.83984375
0.05515796348199951,0.8054520002055989,0.8359375
0.05612851143341769,0.8114718163154855,0.83203125
0.0571141769541726,0.8179602770748108,0.828125
0.05803030165597854,0.8237956588387892,0.82421875
0.059106672592753845,0.8296189465472983,0.8203125
0.06012559676604957,0.8351489534106749,0.81640625
0.061114285800671825,0.8403947499705208,0.8125
0.062060645641151234,0.8452535367553463,0.80859375
0.0630039819677633,0.8500246416380188,0.8046875
0.06393824775277332,0.8545599124390384,0.80078125
0.06483018434364049,0.859052854045915,0.796875
0.06579166175345663,0.8631134331697612,0.79296875
0.066650339691783,0.867545904499291,0.7890625
0.06753622925491548,0.8713162262918719,0.78515625
0.06843723638738469,0.8750049132100345,0.78125
0.06926265567317025,0.878624059309248,0.77734375
0.07011528658376191,0.8823218167690126,0.7734375
0.07105559939650663,0.8858502574522058,0.76953125
0.07193241841803708,0.8892063578449603,0.765625
0.0728152844673022,0.8923719768640719,0.76171875
0.07367093889176123,0.895725053742959,0.7578125
0.07457799305196514,0.8988483435679278,0.75390625
0.07545783558736292,0.9018779044630089,0.75
0.07627720784541378,0.9046413961377634,0.74609375
0.07718426200561769,0.9075137343117424,0.7421875
0.0780520104855461,0.9102258262507521,0.73828125
0.07889254734066838,0.9128472127737414,0.734375
0.07972703716805597,0.9151329892574552,0.73046875
0.08063409132825988,0.9176727409060261,0.7265625
0.08143229898923932,0.9200341052364237,0.72265625
0.08223655367795345,0.9223863990252191,0.71875
0.08296219700611657,0.9247779984942901,0.71484375
0.08379063980576947,0.9270002811867897,0.7109375
0.08454651827260606,0.9290078943947077,0.70703125
0.0852540205175651,0.930958060839146,0.703125
0.08594035816545273,0.932877992144911,0.69921875
0.08664181338267708,0.9347435002010637,0.6953125
0.08737048022470754,0.936439691480645,0.69140625
0.08822311113529922,0.9380844830244814,0.6875
0.08888223715838073,0.9396355456384301,0.68359375
0.08961392751427855,0.9413559250289502,0.6796875
0.09035771192564575,0.9428767525042253,0.67578125
0.0910531201151354,0.9443975799795006,0.671875
0.09179388101263526,0.9459063133993064,0.66796875
0.09257999461814531,0.947263871125745,0.6640625
0.09323307361349213,0.9485307234361631,0.66015625
0.09389522315044098,0.9498217638575199,0.65625
0.09453016106258372,0.9511218748204788,0.65234375
0.09512579329445095,0.9522224338681929,0.6484375
0.09572444904018552,0.9533743926516519,0.64453125
0.09638357506326703,0.9544326225052231,0.640625
0.09697316026739956,0.9554606172201209,0.63671875
0.09758088655473618,0.9565188470736921,0.6328125
0.09829745934129727,0.9575256771915185,0.62890625
0.09885680940675634,0.9585355308232121,0.625
0.09942220649995011,0.9595363139133037,0.62109375
0.09999969764861326,0.9604645326705791,0.6171875
0.10053485960313358,0.9614018219694564,0.61328125
0.1010851391269906,0.9623330642405992,0.609375
0.10161425405377622,0.9631222013599765,0.60546875
0.10223105088271488,0.9638841268545478,0.6015625
0.10270271904602091,0.9646490758629864,0.59765625
0.1033225393888269,0.9654684481210373,0.59375
0.10386374837108191,0.9662182795601392,0.58984375
0.10451380385256137,0.967001369651782,0.5859375
0.10509431851509186,0.9677572481186185,0.58203125
0.10571716237176522,0.9685221971270571,0.578125
0.10629767703429571,0.9692055112610773,0.57421875
0.10679353330854052,0.9698434726870875,0.5703125
0.10730450715212206,0.9704058462664139,0.56640625
0.10783059856504032,0.970965196331873,0.5625
0.10829924321447901,0.9714580290922504,0.55859375
0.10881626408579523,0.9720234261854442,0.5546875
0.109303049818438,0.9725676586815666,0.55078125
0.10975657689853995,0.9731118911776889,0.546875
0.11028569182532556,0.9736863588124847,0.54296875
0.11081480675211117,0.9742457088779438,0.5390625
0.11131368654022332,0.974744588666056,0.53515625
0.11180651930060077,0.9751950922322905,0.53125
0.11230539908871293,0.9756758309371986,0.52734375
0.11279823184909038,0.9761656401837087,0.5234375
0.11326687649852905,0.9766040496944739,0.51953125
0.11382017953625344,0.9770696708300453,0.515625
0.1143855766294472,0.9774445865495962,0.51171875
0.11490864452849812,0.9779071841713002,0.5078125
0.11530774835898785,0.9783183820572593,0.50390625
0.11580360463323265,0.9786630626381367,0.5
0.11633271956001826,0.9789805315942082,0.49609375
0.11674996447371205,0.9793070710918815,0.4921875
0.11723977372022217,0.9796487281588917,0.48828125
0.11773562999446698,0.979966197114963,0.484375
0.11818915707456892,0.9802594779600957,0.48046875
0.11866082523787495,0.9805829939439017,0.4765625
0.1191143523179769,0.9808762747890343,0.47265625
0.11961323210608905,0.981178626175769,0.46875
0.12013025297740527,0.9814779540486362,0.46484375
0.12065029736258885,0.9817923994908403,0.4609375
0.1211038244426908,0.9820614922250341,0.45703125
0.1216450334249458,0.9823154673898912,0.453125
0.12207739590797634,0.9826147952627585,0.44921875
0.12248859379393544,0.9828657469137482,0.4453125
0.12293909736017004,0.9831560042450135,0.44140625
0.12340169498187403,0.9834341675208094,0.4375
0.1238763866590474,0.9837093072827379,0.43359375
0.12445992483544525,0.9839300237950541,0.4296875
0.12489833434621048,0.9842293516679215,0.42578125
0.12536093196791448,0.9844893738605132,0.421875
0.12577212985387357,0.984767537136309,0.41796875
0.12632543289159795,0.9850366298705029,0.4140625
0.12680919511037336,0.985281534493758,0.41015625
0.1273655216619651,0.9854962039783396,0.40625
0.12775857846472014,0.9856776148103803,0.40234375
0.1282514112250976,0.9858862372672272,0.3984375
0.1287684320964138,0.9860827656686048,0.39453125
0.12924614728745454,0.9863216232641251,0.390625
0.1296996743675565,0.9865030340961659,0.38671875
0.13021971875274005,0.9867086330391455,0.3828125
0.1307639512488624,0.9868688792741148,0.37890625
0.13124468995377048,0.9870865722725637,0.375
0.1317163581170765,0.9872589125630025,0.37109375
0.13227268466866823,0.9874766055614514,0.3671875
0.1327534233735763,0.9876549928796249,0.36328125
0.1332946323558313,0.9878243096561963,0.359375
0.1337844416023414,0.9880026969743697,0.35546875
0.13427122733498417,0.9881780607786758,0.3515625
0.1347489425260249,0.9883383070136451,0.34765625
0.13529922204988193,0.9885197178456859,0.34375
0.1358706661708104,0.9886587994835838,0.33984375
0.13637861650052457,0.9888220692324206,0.3359375
0.1368230730390245,0.9889490568148491,0.33203125
0.13734311742420807,0.9891123265636858,0.328125
0.13783897369845285,0.9892483846877164,0.32421875
0.13841948836098336,0.9893421136176042,0.3203125
0.13896976788484042,0.989481195255502,0.31640625
0.13948981227002397,0.9896081828379306,0.3125
0.13997659800266674,0.9897079587955531,0.30859375
0.14060548888707478,0.9898712285443897,0.3046875
0.1410499454255747,0.9899770515297468,0.30078125
0.14160929549103377,0.9900949685705733,0.296875
0.14209305770980918,0.9902038150697978,0.29296875
0.14269171345554377,0.9902945204858182,0.2890625
0.14326920460420692,0.9904124375266448,0.28515625
0.1437711079061864,0.990536401595206,0.28125
0.14436069311031896,0.9906845537747059,0.27734375
0.14497144291152292,0.990790376760063,0.2734375
0.14554893406018607,0.9909022467731549,0.26953125
0.14622015413873696,0.9910383048971854,0.265625
0.14679159825966542,0.9911471513964099,0.26171875
0.14742351265794082,0.9912318097846956,0.2578125
0.14790122784898152,0.9913285622284507,0.25390625
0.14844848385897122,0.9914162441306037,0.25
0.1490017868966956,0.9915432317130323,0.24609375
0.1495248547957465,0.9916399841567873,0.2421875
0.15010839297214437,0.9917699952530832,0.23828125
