fpr,tpr,thresholds
0.0,0.0,inf
0.00020559894297955198,0.011967067886956863,0.99609375
0.0003749157195509477,0.020596176464363354,0.9921875
0.0006349379121427341,0.03245439785209575,0.98828125
0.001018924173295721,0.04573367075748093,0.984375
0.00147547476726502,0.06305538170350819,0.98046875
0.0024460227186831993,0.0932512146966962,0.9765625
0.0034679704058462662,0.1252974381767002,0.97265625
0.004698540549856232,0.16231129494075425,0.96875
0.006249603163804911,0.19936748089895115,0.96484375
0.00804859391487599,0.24097103171363696,0.9609375
0.010174124163620476,0.2854862263825773,0.95703125
0.012381289286783314,0.32855013439519143,0.953125
0.014618689548619614,0.37101236314820357,0.94921875
0.017373110681772143,0.41688511554358243,0.9453125
0.019940073955149195,0.4554228232967791,0.94140625
0.022724730226975187,0.4983657907546993,0.9375
0.02496817751654618,0.5307566948155807,0.93359375
0.027816327579586443,0.566506722783084,0.9296875
0.030425620047106347,0.5977426445466392,0.92578125
0.03281721951617731,0.6238990630130525,0.921875
0.03520277195751358,0.6486253594202109,0.91796875
0.03686268107068673,0.6677853667975848,0.9140625
0.03849537855905376,0.6845537747058877,0.91015625
0.040019229548196325,0.7000462597621704,0.90625
0.04173658542484905,0.7157443437614327,0.90234375
0.04346905887083851,0.73030861006044,0.8984375
0.04483871065274641,0.7414683997448154,0.89453125
0.04611160999089922,0.7517241587828543,0.890625
0.047460097175735697,0.76312280606275,0.88671875
0.04873602002775586,0.7731578485884726,0.8828125
0.05016916560087803,0.7832019616557971,0.87890625
0.05131810087046964,0.7918552583441424,0.875
0.05241563640431637,0.7997284884547123,0.87109375
0.0537550530475508,0.807774058855721,0.8671875
0.05481630641498937,0.8145951061404543,0.86328125
0.05572033706132593,0.8205121227788511,0.859375
0.056950907205335896,0.8277322738940742,0.85546875
0.057948666781560194,0.8341542173483179,0.8515625
0.05880734471988656,0.8392034855067863,0.84765625
0.059799057268376164,0.8444795172053057,0.84375
0.06062447655416171,0.8487396482443966,0.83984375
0.061685729921600284,0.8541396440114772,0.8359375
0.06261999570661031,0.8588291140197315,0.83203125
0.06355123797775299,0.8633281026543428,0.828125
0.06451573890143647,0.8678845380524338,0.82421875
0.06538348738136487,0.871963258259484,0.8203125
0.06601237826577291,0.8751772535004732,0.81640625
0.06673802159393603,0.8785545184902991,0.8125
0.06756344087972159,0.8817806077867576,0.80859375
0.06825582555534392,0.884900874097859,0.8046875
0.06887564589814991,0.8874345787186952,0.80078125
0.06953174840736406,0.8899440952285927,0.796875
0.07040856742889451,0.8932034431775921,0.79296875
0.07101629371623112,0.8955738780495917,0.7890625
0.07157262026782286,0.8976147499100504,0.78515625
0.07237687495653698,0.900456852945356,0.78125
0.07306018909055727,0.9028605464698963,0.77734375
0.07365279780855714,0.9050163118573143,0.7734375
0.07433006491484273,0.9069181020798752,0.76953125
0.07498919093792424,0.9089378093432625,0.765625
0.07581461022370979,0.9116287366852008,0.76171875
0.07648583030226068,0.9139477718214555,0.7578125
0.07717216795014831,0.916239595332904,0.75390625
0.07803084588847467,0.918413501803526,0.75
0.07867485434221944,0.920037128750291,0.74609375
0.0793370038791683,0.9219449660005865,0.7421875
0.0799114715139641,0.9236955805297801,0.73828125
0.0803740691356681,0.9250894204226268,0.734375
0.08106040678355571,0.9270426103809325,0.73046875
0.08178907362558618,0.9289988238531056,0.7265625
0.08235144720491261,0.9307554854100338,0.72265625
0.0830166202557288,0.9324395826341457,0.71875
0.08365458168173888,0.9340783271502475,0.71484375
0.0842623079690755,0.9355477548897778,0.7109375
0.08493655156149374,0.9371109115591959,0.70703125
0.08542031378026915,0.9383656698141446,0.703125
0.08584965274943233,0.9395085580560015,0.69921875
0.08627899171859552,0.9405002706044912,0.6953125
0.08690485908913621,0.9417610758871745,0.69140625
0.08767283161144218,0.9433695852646028,0.6875
0.0880779824696666,0.9443310626744189,0.68359375
0.08871292038180933,0.9456311736373779,0.6796875
0.08908481258749293,0.9464293812983573,0.67578125
0.08963509211134997,0.9475692460263468,0.671875
0.09025793596802331,0.9486304993937855,0.66796875
0.09099567335165583,0.9503055260762954,0.6640625
0.09147943557043124,0.9512276978058359,0.66015625
0.09199040941401278,0.9523796565892949,0.65625
0.09242579541091066,0.9533683456239173,0.65234375
0.0930818979201248,0.9546472919898047,0.6484375
0.09363217744398185,0.9555906283164167,0.64453125
0.09414919831529807,0.9566307170867839,0.640625
0.09459365485379799,0.9576980174819572,0.63671875
0.09521952222433869,0.958744153280059,0.6328125
0.09566700227670594,0.959669348523467,0.62890625
