fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.005212537907305112,0.99609375
0.0001088464992244687,0.007141539754672085,0.9921875
0.00016629326270404938,0.011020708046477454,0.98828125
0.00037189220568360136,0.020614317547567432,0.984375
0.0007679725223059735,0.03994364170151266,0.98046875
0.0014270985453874784,0.06700711432812986,0.9765625
0.0022253062063669156,0.0993556891948685,0.97265625
0.0038277685560604824,0.14795565109859377,0.96875
0.005838405277845807,0.20188606795045066,0.96484375
0.008538403161386099,0.2653042713180404,0.9609375
0.011226306989457008,0.3226603293816007,0.95703125
0.013711635388415709,0.37137518481228515,0.953125
0.016136493510027484,0.41509217182024605,0.94921875
0.018682292186333112,0.4550418605494934,0.9453125
0.02113133841888366,0.4915900961779761,0.94140625
0.02378296008054641,0.5272040660214488,0.9375
0.026274335507239805,0.5611490562101463,0.93359375
0.028950145279841327,0.5939481346431196,0.9296875
0.031514085039351034,0.6234697240438893,0.92578125
0.033938943160962805,0.6504908674763636,0.921875
0.03594050934114609,0.6729434814552777,0.91796875
0.03792998146585999,0.6941776193456511,0.9140625
0.039852936285492274,0.7117442349149334,0.91015625
0.04171239731391028,0.7274906951360732,0.90625
0.043293695066532425,0.7408999791377543,0.90234375
0.04476312280606275,0.7538829476841395,0.8984375
0.04609649242156249,0.7645801397468109,0.89453125
0.047559873133358126,0.7749326512286049,0.890625
0.04879649030510278,0.7842813561064398,0.88671875
0.05012381289286783,0.7935816847623972,0.8828125
0.05127577167632679,0.8017058665239568,0.87890625
0.05253960047287757,0.8097242253001593,0.875
0.05370667682567326,0.8171136931919538,0.87109375
0.05485258858139753,0.8242189507802178,0.8671875
0.05590477140723406,0.8305894944987166,0.86328125
0.05692369558052978,0.8365518638451235,0.859375
0.05774609135244799,0.8418762717655205,0.85546875
0.058695474706794745,0.8471311388669684,0.8515625
0.05955112913125376,0.8518447969861613,0.84765625
0.060473300860794395,0.8564617026615993,0.84375
0.061371284479396264,0.8606371753124046,0.83984375
0.06215437457103897,0.86500615285072,0.8359375
0.0629646762874878,0.8691120846825764,0.83203125
0.06381428368421212,0.8729852059466471,0.828125
0.06460039728972217,0.87661644610133,0.82421875
0.06541976954777302,0.8803051330194926,0.8203125
0.06613634233433412,0.8836158807042368,0.81640625
0.06679849187128296,0.8867180059321342,0.8125
0.0675180881717114,0.88945730949595,0.80859375
0.0681711671670582,0.8923659298363372,0.8046875
0.06877889345439483,0.8950387160950714,0.80078125
0.06940778433880287,0.8977024318122035,0.796875
0.07000341657067011,0.9003631240154683,0.79296875
0.07061416637187407,0.9028242643034883,0.7890625
0.07124608077014945,0.905110040787202,0.78515625
0.07192637139030238,0.9072960413132934,0.78125
0.07247967442802676,0.9094699477839155,0.77734375
0.0731146123401695,0.911665018851609,0.7734375
0.07372838565524081,0.9139084661411799,0.76953125
0.07431797085937335,0.915846538530149,0.765625
0.07489848552190384,0.9177573992943119,0.76171875
0.07557877614205677,0.9197287303358217,0.7578125
0.07614719674911789,0.9215972619058417,0.75390625
0.0766763116759035,0.9234204407678516,0.75
0.07737776689312785,0.9251771023247798,0.74609375
0.07794618750018897,0.9268823641459631,0.7421875
0.07848739648244396,0.9284485443292486,0.73828125
0.07914349899165812,0.9300812418176156,0.734375
0.07967866094617843,0.9315929987512888,0.73046875
0.08027126966417832,0.9330261443244109,0.7265625
0.08079736107709658,0.9344109136756555,0.72265625
0.08131740546228015,0.9357987065407676,0.71875
0.08183442633359637,0.9371320761562673,0.71484375
0.08236051774651465,0.9385410336184506,0.7109375
0.08291382078423902,0.9400467435243892,0.70703125
0.08356992329345318,0.9415312888332562,0.703125
0.0842109082333306,0.9428495408794192,0.69921875
0.08480654046519784,0.9441980280642557,0.6953125
0.08537496107225896,0.9455223271381534,0.69140625
0.08594035816545273,0.9468496497259185,0.6875
0.08648156714770772,0.9480862668976632,0.68359375
0.08705603478250352,0.949368236777418,0.6796875
0.08761538484796261,0.9506199715184994,0.67578125
0.08813845274701353,0.9517991419267644,0.671875
0.08875827308981953,0.9528301601555296,0.66796875
0.08926924693340106,0.9539276956893763,0.6640625
0.08981650294339075,0.9548921966130598,0.66015625
0.09030631218990086,0.9559020502447535,0.65625
0.09073867467293138,0.9568574806268348,0.65234375
0.09125267203038026,0.957800816953447,0.6484375
0.09175155181849241,0.9586836830027121,0.64453125
0.09214158510738009,0.9595181728300997,0.640625
0.09251045379919635,0.9602710277830689,0.63671875
0.09302747467051257,0.9610359767915075,0.6328125
0.09344169607033903,0.9617827847167421,0.62890625
0.09392848180298179,0.9625084280449052,0.625
0.09430642103640008,0.9632824475949459,0.62109375
0.09478715974130815,0.9640836787697927,0.6171875
0.09517719303019584,0.9648153691256905,0.61328125
0.09558234388842024,0.9655410124538536,0.609375
0.09600563582984874,0.9661426917134556,0.60546875
0.09641683371580784,0.9668290293613432,0.6015625
0.09683407862950164,0.9674881553844247,0.59765625
0.09722108840452197,0.9681351873520367,0.59375
0.09761414520727699,0.9687580312087102,0.58984375
0.09807371931511363,0.9693476164128427,0.5859375
0.09848189368720539,0.9699311545892405,0.58203125
0.09891123265636857,0.9705146927656384,0.578125
0.0993556891948685,0.9710317136369546,0.57421875
0.09979712221950106,0.971585016674679,0.5703125
0.10011459117557242,0.9720748259211891,0.56640625
0.10052881257539888,0.9725525411122298,0.5625
0.10089163423948044,0.9729879271091277,0.55859375
0.10127259698676608,0.9734898304111071,0.5546875
0.10161425405377622,0.973898004783199,0.55078125
0.10198009923172513,0.9743726964603723,0.546875
0.1023640854928781,0.9747778473185967,0.54296875
0.10269667201828621,0.9751588100658823,0.5390625
0.10300507043275554,0.9755700079518415,0.53515625
0.10334068047203099,0.9759660882684639,0.53125
0.10360674969235746,0.9763742626405556,0.52734375
0.10387886594041863,0.976700802138229,0.5234375
0.10428401679864305,0.9770999059687188,0.51953125
0.10461962683791849,0.9774385395218615,0.515625
0.10491895471078579,0.9778255492968818,0.51171875
0.10529689394420408,0.9781913944748307,0.5078125
0.1056445980389489,0.9785330515418409,0.50390625
0.10596206699502027,0.9788747086088511,0.5
0.10625837135402022,0.9791589189123816,0.49609375
0.10654560517141812,0.9795096465209938,0.4921875
0.1068570270997548,0.9798331625047998,0.48828125
0.10716844902809147,0.9800871376696569,0.484375
0.10744056527615264,0.9803985595979936,0.48046875
0.10779129288476481,0.9806525347628506,0.4765625
0.10809969129923415,0.9809306980386465,0.47265625
0.10838087808889736,0.9812179318560444,0.46875
0.10870137055883607,0.9814900481041057,0.46484375
0.10905512168131559,0.9817561173244321,0.4609375
0.10936654360965227,0.9820040454615545,0.45703125
0.10967494202412159,0.9822670911680137,0.453125
0.10999543449406031,0.9825543249854115,0.44921875
0.11031592696399901,0.9827962060947992,0.4453125
0.11064548997553977,0.9830320401764523,0.44140625
0.1109538883900091,0.9832769447997073,0.4375
0.11123205166580497,0.9834976613120237,0.43359375
0.1115011443999988,0.9837123307966052,0.4296875
0.11185187200861096,0.9839360708227888,0.42578125
