fpr,tpr,thresholds
0.0,0.0,inf
5.7446763479580696e-05,0.003984991277162493,0.99609375
0.00021466948458159104,0.011631457847681418,0.9921875
0.0004353859968978748,0.021358101958934634,0.98828125
0.0008677484799284032,0.03807813364535997,0.984375
0.0016145564051629523,0.06404407073813044,0.98046875
0.002866291146244342,0.10252130821398012,0.9765625
0.004505035662346065,0.15022933352683823,0.97265625
0.006437061023580385,0.19836367429499216,0.96875
0.008344898273875934,0.24099521982457572,0.96484375
0.010285994176712292,0.28508409903822024,0.9609375
0.012768299061803648,0.3339833888148128,0.95703125
0.015425967751201091,0.3810383351323241,0.953125
0.018053401301925072,0.4235368460517444,0.94921875
0.020677811338781705,0.46468082275859357,0.9453125
0.023362691652985268,0.5014648924687293,0.94140625
0.025841973024209274,0.5335050689209986,0.9375
0.027937268134280296,0.5602631666470138,0.93359375
0.030011398647279895,0.5863379502390088,0.9296875
0.03184969507862648,0.608216096583127,0.92578125
0.03364868582969756,0.6276512437224293,0.921875
0.03524812466552378,0.6447734027532117,0.91796875
0.03688082215389081,0.6620044082832186,0.9140625
0.03849537855905376,0.6772792003410524,0.91015625
0.04010993496421671,0.6925025926631413,0.90625
0.041800079216063324,0.7063321450923835,0.90234375
0.043432776704430354,0.719910745870636,0.8984375
0.04490825147169537,0.7320592245896336,0.89453125
0.04652280787685833,0.7441018803232741,0.890625
0.04796804750544988,0.7555156451725066,0.88671875
0.04943142821724552,0.7667691637867697,0.8828125
0.05089178541517381,0.7774935674742472,0.87890625
0.05231888396056129,0.787791655706429,0.875
0.053628065465122256,0.7965537988939986,0.87109375
0.05498259967769342,0.8048654385153338,0.8671875
0.056201075766234,0.8126781983485567,0.86328125
0.05735303454969296,0.8195899510493105,0.859375
0.05834172358431522,0.8258304836715133,0.85546875
0.05953601156191703,0.8322826622644305,0.8515625
0.06057610033228417,0.8380182680707865,0.84765625
0.061585953963977855,0.843687356572061,0.84375
0.06252626677672257,0.8488787298822946,0.83984375
0.06355728500548767,0.8541003383312018,0.8359375
0.06452480944303851,0.8593431113771803,0.83203125
0.06551047496379342,0.8642139922174753,0.828125
0.06643264669333405,0.8688883446563928,0.82421875
0.06746064140823183,0.8735385089843715,0.8203125
0.06845840098445612,0.8778198046205339,0.81640625
0.06928079675637433,0.8818380545502372,0.8125
0.07013040415309865,0.885215319540063,0.80859375
0.07094070586954747,0.8886258431824298,0.8046875
0.07179031326627179,0.8920212492554597,0.80078125
0.07253409767763899,0.8952926912599285,0.796875
0.07334137588022048,0.898440169195836,0.79296875
0.07419703030467949,0.9015906706456109,0.7890625
0.07488941498030181,0.9042392687934063,0.78515625
0.07556970560045474,0.9068334436915895,0.78125
0.07625301973447501,0.909361101284691,0.77734375
0.07691214575755652,0.9118706177945886,0.7734375
0.07761662448864821,0.9143045464578023,0.76953125
0.07830598565040318,0.9165147350948325,0.765625
0.07894394707641327,0.9188216761756178,0.76171875
0.07958795553015804,0.9209895356185052,0.7578125
0.08031964588605586,0.9231241364088516,0.75390625
0.08096667785366797,0.9250954674503614,0.75
0.0816469684738209,0.9269821401035856,0.74609375
0.08234237666331057,0.9287508957159832,0.7421875
0.08298940863092269,0.9304410399678298,0.73828125
0.08365760519560624,0.932258171802105,0.734375
0.08431975473255508,0.9338031873883189,0.73046875
0.08493957507536108,0.9354630965014921,0.7265625
0.08554125433496301,0.9369929945183694,0.72265625
0.08619130981644248,0.9385017279381752,0.71875
0.08673554231256482,0.9398985913448892,0.71484375
