fpr,tpr,thresholds
0.0,0.0,inf
0.0,4.837622187754164e-05,0.96875
3.0235138673463526e-06,0.0003809627472856404,0.96484375
1.209405546938541e-05,0.0008889130769998277,0.9609375
5.1399735744887995e-05,0.002754421133152527,0.95703125
0.0002418811093877082,0.011168860225977427,0.953125
0.0008072782025814761,0.02871431119818831,0.94921875
0.0023069410807852672,0.07384630269606732,0.9453125
0.0054393014473560885,0.15540558926773518,0.94140625
0.011613316764477341,0.2956240683797896,0.9375
0.015008722837507295,0.35384182789554364,0.93359375
0.016822831157915104,0.38896296497863886,0.9296875
0.018845561935169817,0.42196764235459167,0.92578125
0.020907598392700028,0.45580076253019736,0.921875
0.023296174347903646,0.4884456417559359,0.91796875
0.025037718335495146,0.5138401347277779,0.9140625
0.026794379892423375,0.5367462757867939,0.91015625
0.02843917143625979,0.5573636168482287,0.90625
0.030210950562524756,0.5777632649112145,0.90234375
0.03221251674270804,0.5999709742668735,0.8984375
0.03540534738662579,0.6356030851935502,0.89453125
0.03792998146585999,0.6602719348372291,0.890625
0.0398287481745535,0.6790600500089193,0.88671875
0.04148865728772665,0.695783105209212,0.8828125
0.043024602332338596,0.7082369588288117,0.87890625
0.04476312280606275,0.7238020082179107,0.875
0.046447220030174666,0.7369905757072754,0.87109375
0.04788641263103153,0.7475275215349775,0.8671875
0.049304440634816975,0.7581491257509653,0.86328125
0.05058338700070448,0.7669777862436166,0.859375
0.05159626414626551,0.7740407146377377,0.85546875
0.053150350274081534,0.7857296192488987,0.8515625
0.05448976691731597,0.7948424900450806,0.84765625
0.05556009082635657,0.8021896287427323,0.84375
0.05660622662445841,0.8088111241122208,0.83984375
0.05755560997880517,0.8154658781342501,0.8359375
0.05867128659585597,0.8218303748250141,0.83203125
0.05975672807423331,0.8270066305659111,0.828125
0.0605579592490801,0.8328571298992263,0.82421875
0.06172805911574313,0.8390281217024802,0.8203125
0.06265627787301846,0.8439957549865302,0.81640625
0.06367217853244683,0.8491206109916823,0.8125
0.06462156188679359,0.8544933951339568,0.80859375
0.06558606281047707,0.859095183240058,0.8046875
0.06631472965250755,0.8627808466443532,0.80078125
0.06735784193674205,0.8670954009330564,0.796875
0.06804115607076232,0.8702852080631068,0.79296875
0.06884843427334379,0.8738983071345857,0.7890625
0.06981293519702728,0.878309613867044,0.78515625
0.07068673070469038,0.8817352550787474,0.78125
0.07138818592191473,0.8851094965547059,0.77734375
0.07211382925007785,0.8881934806993992,0.7734375
0.07267620282940428,0.8903794812254906,0.76953125
0.07341696372690414,0.8931490199279799,0.765625
0.07435727653964885,0.8961513691982548,0.76171875
0.07528549529692417,0.8996677158259786,0.7578125
0.07595671537547508,0.90215002071107,0.75390625
0.07666119410656677,0.9042634569043451,0.75
0.07735660229605643,0.9065310923048548,0.74609375
0.07803386940234201,0.9091222436891707,0.7421875
0.07870811299476026,0.9111086923000172,0.73828125
0.07935514496237236,0.9134156333808024,0.734375
0.08003845909639265,0.9155653517404858,0.73046875
0.08057966807864764,0.9173794600608935,0.7265625
0.08112994760250468,0.9192268270338422,0.72265625
0.08168022712636172,0.9209683710214337,0.71875
0.08225469476115752,0.9227915498834436,0.71484375
0.08296219700611657,0.9247326457862799,0.7109375
0.08356085275185114,0.9263986019271877,0.70703125
0.08417462606692246,0.9281189813177078,0.703125
0.08487910479801415,0.9298544782775646,0.69921875
0.08545961946054466,0.9313632116973705,0.6953125
0.08609153385882004,0.9329868386441355,0.69140625
0.08688369449206479,0.9348281585893494,0.6875
0.08746118564072794,0.9361464106355124,0.68359375
0.08813542923314618,0.9376853791939916,0.6796875
0.08866454415993179,0.9390792190868383,0.67578125
0.08919063557285005,0.9402976951753789,0.671875
0.089565551292401,0.9411654436553073,0.66796875
0.090185371635207,0.9426802241028478,0.6640625
0.09058749897956407,0.9436658896236028,0.66015625
0.09112870796181907,0.9446727197414291,0.65625
0.09153990584777817,0.9455707033600309,0.65234375
0.09208413834390052,0.9467166151157552,0.6484375
0.09244696000798208,0.9473606235695,0.64453125
0.0928793224910126,0.9482313955632957,0.640625
0.0933419201127166,0.949192872973112,0.63671875
0.09376521205414509,0.9500394568559689,0.6328125
0.09420664507877766,0.9508920877665605,0.62890625
0.09466924270048165,0.9517930948990297,0.625
0.09511067572511421,0.9525066441717235,0.62109375
0.09555815577748147,0.9532383345276213,0.6171875
0.09612355287067524,0.9542874938395906,0.61328125
0.09669802050547105,0.9553366531515597,0.609375
0.09709712433596077,0.9561741664928146,0.60546875
0.09747506356937906,0.9568363160297635,0.6015625
0.09784997928893001,0.9574652069141715,0.59765625
0.09836397664637889,0.9584145902685183,0.59375
0.09875400993526656,0.9589739403339773,0.58984375
0.09927405432045014,0.9597812185365588,0.5859375
0.09982433384430718,0.9605703556559362,0.58203125
0.10021436713319486,0.9613504222337116,0.578125
0.10072231746290905,0.9621274652976196,0.57421875
0.10152354863775583,0.9633519884138949,0.5703125
0.10190753489890882,0.9638871503684152,0.56640625
0.10224919196591895,0.9643255598791803,0.5625
0.10268457796281683,0.9649363096803844,0.55859375
0.10317741072319428,0.9655107773151802,0.5546875
0.10359163212302074,0.9660822214361087,0.55078125
0.10400585352284718,0.9666325009599657,0.546875
0.10447147465841852,0.9672160391363634,0.54296875
0.10508524797348984,0.9679628470615981,0.5390625
0.1056113393864081,0.9686401141678836,0.53515625
0.1059439259118162,0.9693113342464346,0.53125
0.10632488865910183,0.9698374256593528,0.52734375
0.10677841573920378,0.9703030467949241,0.5234375
0.10720473119449962,0.9708321617217097,0.51953125
0.1077640812599587,0.9712433596076688,0.515625
0.10821760834006065,0.97166362803523,0.51171875
0.10855624189320344,0.9720355202409136,0.5078125
0.10890092247408092,0.9723499656831176,0.50390625
0.10933328495711146,0.9727430224858726,0.5
0.10957214255263181,0.9730151387339337,0.49609375
0.10994705827218276,0.9733598193148113,0.4921875
0.11036127967200922,0.9737317115204949,0.48828125
0.11077852458570302,0.974151979948056,0.484375
0.11109599354177438,0.97461457756976,0.48046875
0.1115011443999988,0.9749804227477089,0.4765625
0.11197281256330482,0.9754037146891374,0.47265625
0.11242331612953943,0.9758058420334945,0.46875
0.11275287914108018,0.9761081934202291,0.46484375
0.11325780595692703,0.9764770621120453,0.4609375
0.1137264506063657,0.9768519778315963,0.45703125
0.11409834281204931,0.97722387003728,0.453125
0.11448535258706964,0.977574597645892,0.44921875
0.11505074968026341,0.9780946420310757,0.4453125
0.1155526529822429,0.9784695577506266,0.44140625
0.11589431004925305,0.9787023683184123,0.4375
0.1162571317133346,0.979013790246749,0.43359375
0.11668647068249778,0.979337306230555,0.4296875
0.11708859802685485,0.9795489522012693,0.42578125
0.11755724267629354,0.979721292491708,0.421875
0.11811356922788527,0.9801173728083303,0.41796875
0.11864268415467087,0.9804197241950651,0.4140625
0.11896317662460959,0.9806434642212486,0.41015625
0.11939553910764011,0.9809276745247792,0.40625
0.11979464293812983,0.9811907202312383,0.40234375
0.12013025297740527,0.981493071617973,0.3984375
0.12055959194656846,0.9817954230047076,0.39453125
0.12109173038722142,0.9820917273637075,0.390625
0.12172666829936415,0.9826087482350238,0.38671875
0.12221950105974161,0.9829050525940237,0.3828125
0.12266698111210887,0.983213451008493,0.37890625
0.12316586090022102,0.983431144006942,0.375
0.12354077661977196,0.983648837005391,0.37109375
0.1240971031713637,0.9839723529891969,0.3671875
0.12459598295947584,0.9842505162649928,0.36328125
0.1251069568030574,0.9844561152079724,0.359375
0.12568747146558787,0.9847403255115029,0.35546875
0.12617425719823064,0.984976159593156,0.3515625
0.12671546618048563,0.9852694404382886,0.34765625
0.12725969867660797,0.9856776148103803,0.34375
0.12779788414499563,0.9859255429475027,0.33984375
0.12837537529365878,0.9862218473065026,0.3359375
0.12882890237376074,0.9864032581385435,0.33203125
0.12936406432828104,0.9866723508727373,0.328125
0.12989317925506666,0.9868809733295841,0.32421875
0.1305734698752196,0.9872105363411249,0.3203125
0.13137470105006638,0.9875491698942678,0.31640625
0.13208825032276011,0.9877759334343187,0.3125
0.13263852984661714,0.9879392031831554,0.30859375
0.13323416207848437,0.9881266610429309,0.3046875
0.13385700593515773,0.9883171424165736,0.30078125
0.13445868519475965,0.988450177026737,0.296875
0.13511781121784114,0.9886104232617063,0.29296875
0.13587671319854508,0.9888764924820328,0.2890625
0.13637861650052457,0.9890155741199307,0.28515625
0.13696820170465712,0.9891788438687674,0.28125
0.13762430421387128,0.9894237484920224,0.27734375
0.13817156022386096,0.9895386420189817,0.2734375
0.1390483792453914,0.9897986642115734,0.26953125
0.1398435633925035,0.9900375218070938,0.265625
0.1404966423878503,0.9902461442639406,0.26171875
0.1412313562576155,0.9904305786098488,0.2578125
0.14193281147483983,0.9905484956506753,0.25390625
0.14309686431376817,0.9908145648710018,0.25
0.14394344819662516,0.9909596935366344,0.24609375
0.1447295618021352,0.9911199397716037,0.2421875
0.14560335730979831,0.991313444659114,0.23828125
0.14648924687293077,0.991479737921818,0.234375
0.14739327751926734,0.9916218430735833,0.23046875
0.14809170922262435,0.991776042280818,0.2265625
0.14885665823106298,0.9919786177099301,0.22265625
0.14979697104380768,0.9921358404310321,0.21875
0.1507765895368279,0.9923323688324096,0.21484375
0.1518469134458685,0.992492615067379,0.2109375
0.1526420975929806,0.9926014615666034,0.20703125
0.15378498583483755,0.9927254256351646,0.203125
0.15462249917609247,0.992807060509583,0.19921875
0.15564142334938819,0.9929945183693585,0.1953125
0.15670267671682675,0.9931275529795217,0.19140625
0.15809046958193873,0.9932605875896849,0.1875
0.15947221541931603,0.9934057162553176,0.18359375
0.16103537208873409,0.993584103573491,0.1796875
0.16264388146616235,0.9937776084610012,0.17578125
0.16394399242912128,0.9939227371266338,0.171875
0.16536504394677407,0.9940497247090624,0.16796875
0.16683749520017174,0.9942432295965725,0.1640625
0.1682766878010286,0.9943671936651337,0.16015625
0.169685645263212,0.9945304634139704,0.15625
0.17120344922461986,0.9946786155934704,0.15234375
0.17266985345028285,0.9947904856065622,0.1484375
0.1744990793400274,0.9949356142721949,0.14453125
0.17646436335380253,0.9950384137436846,0.140625
0.17853849386680212,0.9951684248399806,0.13671875
0.18086357603079148,0.9953316945888172,0.1328125
0.18304050601528085,0.995434494060307,0.12890625
0.18532023547125998,0.9955221759624601,0.125
0.1878841752307697,0.9955977638091437,0.12109375
0.19043299742094266,0.995721727877705,0.1171875
0.19274598552946262,0.9958033627521232,0.11328125
0.19547319503780905,0.9958577860017355,0.109375
0.1981187696717371,0.9959938441257661,0.10546875
0.20127834166311404,0.9960875730556539,0.1015625
0.20436837283554202,0.9961873490132762,0.09765625
0.20756725050719446,0.9962931719986333,0.09375
0.21049098841691838,0.9964050420117252,0.08984375
0.2139166296286218,0.9965048179693476,0.0859375
0.21692200241276408,0.9965834293298986,0.08203125
0.22010576251507977,0.9966620406904496,0.078125
0.22872882406475156,0.9967950753006128,0.07421875
0.232931508340363,0.9968857807166333,0.0703125
0.23653553687023984,0.9969492745078475,0.06640625
0.24083497358960637,0.9970339328961332,0.0625
0.24514650436444227,0.9971518499369597,0.05859375
0.24951548190275774,0.997206273186572,0.0546875
0.253594202109808,0.9973151196857964,0.05078125
0.25835321293701113,0.9974209426711536,0.046875
0.262035852827439,0.9974783894346332,0.04296875
0.2656640694682546,0.997520718628776,0.0390625
0.26929228610907024,0.9975751418783882,0.03515625
0.2731170311512634,0.9976356121557352,0.03125
0.2764277788360076,0.9976598002666739,0.02734375
0.27952688055003766,0.9977293410856228,0.0234375
0.282402242237884,0.9977807408213678,0.01953125
0.28547715584097527,0.9978442346125821,0.015625
0.28834042347335226,0.9978623756957862,0.01171875
0.2912581143553415,0.9978926108344596,0.0078125
0.2943058163336266,0.9979288930008677,0.00390625
1.0,1.0,0.0
