fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.005490701183100976,0.99609375
0.00011489352695916139,0.007894394707641327,0.9921875
0.00025095165098974726,0.014201444634925817,0.98828125
0.0006047027734692706,0.02995999891153501,0.984375
0.0011035825615814186,0.05214049664238785,0.98046875
0.002110412679407754,0.08717395182333004,0.9765625
0.003404476614631993,0.12934592324507696,0.97265625
0.005173232227029609,0.17579919030298632,0.96875
0.006999434602906807,0.22135749725616116,0.96484375
0.009384987044243079,0.2754028076349772,0.9609375
0.012075914386181332,0.32615853492612046,0.95703125
0.014839406060935898,0.3763549121518046,0.953125
0.018077589412863842,0.42771534221641705,0.94921875
0.02156067738804684,0.4801612137594069,0.9453125
0.024469297728434033,0.5215621891449805,0.94140625
0.027350706444015105,0.559156560571565,0.9375
0.02995999891153501,0.5906706456109161,0.93359375
0.032357645408340664,0.6179487877221149,0.9296875
0.03457388107310554,0.6416198777895695,0.92578125
0.0365603296839521,0.6619076558394635,0.921875
0.03836536746275787,0.6795286946583581,0.91796875
0.040007135492726935,0.6953416721845794,0.9140625
0.04163378595335927,0.7093254238210563,0.91015625
0.043127401803828375,0.7226107437541762,0.90625
0.04461799414043013,0.7341514961858373,0.90234375
0.045927175644991096,0.7451026634133657,0.8984375
0.047236357149552065,0.7553856340762107,0.89453125
0.04854856216798038,0.7651969365757496,0.890625
0.04959167445221487,0.7744247008988907,0.88671875
0.050882714873571766,0.7838913228175521,0.8828125
0.05211026150371439,0.7924781022008157,0.87890625
0.05318058541275499,0.8004813434076815,0.875
0.054247885807928255,0.807704518036772,0.87109375
0.055303092147632134,0.8144227658500156,0.8671875
0.05627061658518297,0.8205786400839328,0.86328125
0.05723511750886645,0.8266710205266357,0.859375
0.0582359005989581,0.8321889333345427,0.85546875
0.059164119356233426,0.8378549983219498,0.8515625
0.060053032433233254,0.842789372953459,0.84765625
0.061011486329182046,0.8479293465279478,0.84375
0.061855046698171684,0.8527185924938244,0.83984375
0.0627893124831817,0.8574382976407521,0.8359375
0.0636177552828346,0.8617014521937105,0.83203125
0.06447340970729362,0.8660643827042913,0.828125
0.06535022872882407,0.8701491499390762,0.82421875
0.06629356505543613,0.8744697512555142,0.8203125
0.06711596082735434,0.8784275309078705,0.81640625
0.06798673282115009,0.8822311113529923,0.8125
0.06883029319013971,0.8857867636609915,0.80859375
0.06969501815620077,0.8891005348596032,0.8046875
0.07050834338651694,0.8923870944334086,0.80078125
0.07126119833948619,0.8955617839941223,0.796875
0.0721622054719554,0.8986518151665502,0.79296875
0.07288784880011852,0.901460659549315,0.7890625
0.07364675078082246,0.9041969395992635,0.78515625
0.0744389114140672,0.90711765399512,0.78125
0.07520083690863848,0.9098267224202624,0.77734375
0.07598997402801588,0.9123362389301598,0.7734375
0.07662491194015861,0.9147641205656389,0.76953125
0.07733241418511766,0.9171375789515058,0.765625
0.07813062184609709,0.9192328740615768,0.76171875
0.07888952382680103,0.92133723971325,0.7578125
0.07957586147468865,0.9233811350875761,0.75390625
0.08026824615031097,0.925440148031239,0.75
0.08092132514565778,0.9274386906975549,0.74609375
0.08169534469569845,0.9293495514617178,0.7421875
0.08238168234358607,0.9310941189631766,0.73828125
0.08306499647760635,0.9329354389083906,0.734375
0.08372714601455519,0.9345560423412882,0.73046875
0.08437115446829997,0.9361131519829716,0.7265625
0.0849607396724325,0.9376823556801244,0.72265625
0.0855926540707079,0.9392424888356751,0.71875
0.0861792157609731,0.9406544698117258,0.71484375
0.08681717718698317,0.9422146029672765,0.7109375
0.08740676239111571,0.9436749601652048,0.70703125
0.08804170030325845,0.945135317363133,0.703125
0.08864942659059506,0.9464475223815614,0.69921875
0.08926622341953372,0.9477415863167856,0.6953125
0.08990720835941114,0.9488209807674283,0.69140625
0.09044841734166614,0.9500303863143669,0.6875
0.09099264983778849,0.9511732745562238,0.68359375
0.09155804693098225,0.9523615155060908,0.6796875
0.09208111483003317,0.9535225448311518,0.67578125
0.09264953543709428,0.9545565865737843,0.671875
0.09317562685001254,0.9556117929134882,0.66796875
0.09369264772132878,0.9566609522254573,0.6640625
0.0942429272451858,0.9576587118016817,0.66015625
0.09480530082451223,0.9585657659618856,0.65625
0.09526185141848154,0.959503055260763,0.65234375
0.09580003688686918,0.9604282505041709,0.6484375
0.09630194018884868,0.9612899519563647,0.64453125
0.0967736083521547,0.9620851361034768,0.640625
0.09727248814026686,0.9628742732228541,0.63671875
0.09775625035904227,0.9636543398006295,0.6328125
0.09818256581433811,0.9644041712397314,0.62890625
0.09869958668565433,0.9652326140393843,0.625
0.09916218430735832,0.9659884925062209,0.62109375
0.09961571138746028,0.966714135834384,0.6171875
0.10007830900916427,0.9673551207742614,0.61328125
0.10055904771407234,0.9680021527418735,0.609375
0.10100350425257225,0.9686129025430775,0.60546875
0.10151145458228644,0.9692992401909651,0.6015625
0.1019256759821129,0.969882778367363,0.59765625
