fpr,tpr,thresholds
0.0,0.0,inf
0.00043236248303052844,0.02295451728089351,0.99609375
0.0005895852041325388,0.02908922691773926,0.9921875
0.0007861136055100517,0.03691710432029897,0.98828125
0.001073347422907955,0.04674352438917461,0.984375
0.0014240750315201321,0.05978998672677412,0.98046875
0.0019259783334996266,0.07687888710501571,0.9765625
0.0025911513843158243,0.09759902763794026,0.97265625
0.003298653629274871,0.12125500013605812,0.96875
0.004251060497488972,0.14505912481367597,0.96484375
0.0054513955028254735,0.17549381540238435,0.9609375
0.006954081894896611,0.21110778524585702,0.95703125
0.008858895631324814,0.25191010488569604,0.953125
0.010848367756038714,0.28923538357808676,0.94921875
0.012810628255946496,0.32718955315488557,0.9453125
0.014933134990823636,0.3638133766300519,0.94140625
0.016925630629404883,0.39656105532728025,0.9375
0.018788115171690236,0.4253781659969583,0.93359375
0.020629435116904165,0.453938277987912,0.9296875
0.022337720451954854,0.4793932412371009,0.92578125
0.024127640661423894,0.5038262567991268,0.921875
0.02590546681542355,0.526717280288806,0.91796875
0.027837492176657867,0.5486770615073426,0.9140625
0.029470189665024897,0.5687955227806653,0.91015625
0.031214757166483743,0.5883516104746614,0.90625
0.03298955980661605,0.6072818307981169,0.90234375
0.03488227948757487,0.6261757689551644,0.8984375
0.03646055372632966,0.6412721736948247,0.89453125
0.03798440471547223,0.6580163934921888,0.890625
0.039496161649145406,0.6727923057619104,0.88671875
0.04092930722226758,0.6864313768175098,0.8828125
0.04231710008737955,0.6992238639902522,0.87890625
0.04380164539624661,0.7120193746768619,0.875
0.045171297178154504,0.723805031731778,0.87109375
0.04658932518193995,0.7347350343622351,0.8671875
0.0477926837011438,0.7450421931360188,0.86328125
0.04915024142758231,0.7554884335477005,0.859375
0.050414070224133085,0.7649369143831578,0.85546875
0.05164464036814305,0.7736930105429929,0.8515625
0.05289637510922444,0.7819623209701851,0.84765625
0.054045310378816054,0.7894817999582755,0.84375
0.05517610456520359,0.7966868335041619,0.83984375
0.056255499015846235,0.8036348683713238,0.8359375
0.05729558778621338,0.8101293761583838,0.83203125
0.058426381972600916,0.8170199642620661,0.828125
0.05949368236777418,0.8231062976770342,0.82421875
0.060539818165876016,0.8291684429810637,0.8203125
0.06158293045011051,0.8348949782458177,0.81640625
0.062626042734345,0.84006518695898,0.8125
0.06352402635294686,0.8451688783670607,0.80859375
0.06453085647077321,0.8500820884014985,0.8046875
0.06542581657550772,0.8544178072872731,0.80078125
0.06638124695758917,0.8593521819187824,0.796875
0.06734272436740531,0.863303914543404,0.79296875
0.06829815474948676,0.8678301148028216,0.7890625
0.06925660864543555,0.871727424177831,0.78515625
0.07019389794431292,0.8760843076606771,0.78125
0.07105862291037397,0.8800239462298294,0.77734375
0.07204126491726154,0.8840149845347266,0.7734375
0.07300576584094504,0.8875222606208484,0.76953125
0.07393700811208771,0.8912683943024905,0.765625
0.07489243849416916,0.894721247139,0.76171875
0.07580553968210775,0.8978505839917035,0.7578125
0.07668840573137288,0.9011794727596518,0.75390625
0.0776287185441176,0.9042906685291512,0.75
0.07842692620509704,0.9071025364257833,0.74609375
0.0795456263360152,0.910494918984946,0.7421875
0.08048896266262726,0.9131163055079352,0.73828125
0.08150486332205563,0.9158193269053428,0.734375
0.08257518723109623,0.9185858420939648,0.73046875
0.08344293571102464,0.9213644513380561,0.7265625
0.08434696635736119,0.9235746399750863,0.72265625
0.08535681998905488,0.9261053210820551,0.71875
0.08630015631566694,0.9283185332329527,0.71484375
0.08720721047587085,0.9305075572729115,0.7109375
0.0880779824696666,0.9325393585917682,0.70703125
0.08880060228396237,0.9345439482858188,0.703125
0.0896502096806867,0.9364094563419715,0.69921875
0.09055424032702326,0.9382991525090629,0.6953125
0.0911770841836966,0.9400165083857157,0.69140625
0.09192993913666585,0.9417640994010419,0.6875
0.09266162949256367,0.9433484206675314,0.68359375
0.09333587308498191,0.9448178484070617,0.6796875
0.09401314019126748,0.9461663355918982,0.67578125
0.09474785406103266,0.947526916832204,0.671875
0.09539790954251212,0.9488119102258262,0.66796875
0.09600865934371608,0.9500273628004995,0.6640625
0.09657707995077719,0.9510825691402034,0.66015625
0.09719387677971585,0.9523433744228867,0.65625
0.0978106736086545,0.9535285918588866,0.65234375
0.0983579296186442,0.9544749516993659,0.6484375
0.09893542076730735,0.9554938758726617,0.64453125
0.09957338219331743,0.9565430351846309,0.640625
0.10018110848065405,0.9574893950251103,0.63671875
0.10076162314318454,0.9584357548655897,0.6328125
0.10142981970786809,0.9593518795673956,0.62890625
0.10205871059227613,0.960280098324671,0.625
0.10258177849132705,0.9611297057213953,0.62109375
0.10315019909838817,0.9618311609386196,0.6171875
0.10367024348357173,0.9626837918492113,0.61328125
0.1042809932847757,0.9633731530109663,0.609375
0.10491895471078579,0.9641895017551498,0.60546875
0.1054934223455816,0.964942356708119,0.6015625
0.10606788998037739,0.9656649765224148,0.59765625
0.1066030519348977,0.9663331730870983,0.59375
0.10715333145875473,0.9670195107349859,0.58984375
0.10767639935780565,0.9676604956748635,0.5859375
0.10816318509044842,0.9683135746702102,0.58203125
0.10874974678071361,0.9689696771794244,0.578125
0.10927886170749922,0.9695350742726182,0.57421875
0.10982007068975422,0.9701548946154241,0.5703125
