fpr,tpr,thresholds
0.0,0.0,inf
6.954081894896611e-05,0.00353146419706054,0.99609375
8.768190215304422e-05,0.004604811619968495,0.9921875
0.00010279947148977599,0.005929110693866198,0.98828125
0.00013001109629589316,0.007537620071294457,0.984375
0.00020559894297955198,0.011099319407028461,0.98046875
0.00039305680275502584,0.020057990995975702,0.9765625
0.000728666842030471,0.03499717301453403,0.97265625
0.0013424401571017805,0.05708998884323383,0.96875
0.00221321215089753,0.08624573306605471,0.96484375
0.0035798404189380816,0.1294517462304341,0.9609375
0.005647923904202987,0.18658406426781077,0.95703125
0.00805766445647803,0.24947919973634958,0.953125
0.010512757716763268,0.303379381449533,0.94921875
0.013566506722783084,0.3600400313236037,0.9453125
0.01667165546454779,0.4153552175267052,0.94140625
0.019749592581506374,0.46418496648434876,0.9375
0.02236493207676097,0.5036569400225555,0.93359375
0.025031671307760454,0.539035075784375,0.9296875
0.02759561106727016,0.5715529674276851,0.92578125
0.029953951883800314,0.6012075914386181,0.921875
0.03229112810325904,0.6290511306430107,0.91796875
0.03456783404537085,0.6547963512234649,0.9140625
0.03649985940660517,0.6748664362749099,0.91015625
0.038323038268615016,0.6929077435213656,0.90625
0.03988921845190043,0.708623968603832,0.90234375
0.0415249394541348,0.7231035765145537,0.8984375
0.04299739070753248,0.7353729957882452,0.89453125
0.04452426521054239,0.7473309931336,0.890625
0.04588484645084825,0.7578830565306388,0.88671875
0.04706401685911332,0.7684502374970142,0.8828125
0.04833086916953144,0.77812850538639,0.87890625
0.049724709062378115,0.7875013983751636,0.875
0.050873644331969725,0.7953202052361213,0.87109375
0.052034673657030725,0.8028668958490178,0.8671875
0.0530566213441938,0.8095156028433125,0.86328125
0.05405740443428544,0.8160463927967806,0.859375
0.0550007407608975,0.8218968921300958,0.85546875
0.05608618223927484,0.827835073365564,0.8515625
0.056950907205335896,0.8331987869662364,0.84765625
0.05791843164288673,0.8384294659567456,0.84375
0.05881339174762125,0.8433547700466528,0.83984375
0.05965090508887619,0.8480260989717029,0.8359375
0.06051865356880459,0.8525734638281919,0.83203125
0.061380355020998305,0.8571238521985481,0.828125
0.06225717404252874,0.8615260883894044,0.82421875
0.06313096955019185,0.8659101834970566,0.8203125
0.06397755343304883,0.8700221623566476,0.81640625
0.06482111380203845,0.8740464593140856,0.8125
0.06562536849075258,0.8775779235111462,0.80859375
0.06651125805388507,0.8814147626088087,0.8046875
0.0673155127425992,0.8848071451679713,0.80078125
0.06814697905611944,0.8881148693388482,0.796875
0.06892402212002745,0.8910869834704497,0.79296875
0.06964966544819058,0.8941649205874083,0.7890625
