fpr,tpr,thresholds
0.0,0.0,inf
4.837622187754164e-05,0.004810410562948047,0.99609375
0.00010279947148977599,0.007156657324008817,0.9921875
0.0001602462349693567,0.009781067360865451,0.98828125
0.0003295630115407524,0.015510626139486788,0.984375
0.0006228438566733487,0.027970526786821107,0.98046875
0.001106606075448765,0.04796804750544988,0.9765625
0.0017415439875914992,0.0734411518378429,0.97265625
0.0029690906177341184,0.10956609552489713,0.96875
0.004562482425825646,0.15798767011044895,0.96484375
0.006618471855621166,0.2147662370253461,0.9609375
0.009064494574304366,0.2740754850472122,0.95703125
0.011794727596518121,0.32731351722344676,0.953125
0.01434052627282375,0.3739421480856622,0.94921875
0.017037500642496695,0.42211277102022426,0.9453125
0.019692145818026793,0.46500433874239966,0.94140625
0.022437496409577283,0.5041437257551982,0.9375
0.02489561318372987,0.5383245500255487,0.93359375
0.027556305386994658,0.571909742064032,0.9296875
0.030111174604902327,0.6031486873414544,0.92578125
0.03219135214563661,0.6285310862578272,0.921875
0.03419594183968725,0.64933286166517,0.91796875
0.03607656746517668,0.6687770793460744,0.9140625
0.037706241439676366,0.6856361926703977,0.91015625
0.03932382135870666,0.7013403236973946,0.90625
0.04093837776386961,0.7145379617283615,0.90234375
0.04241989955886933,0.7268255220852571,0.8984375
0.04373815160503234,0.7378220420207957,0.89453125
0.04494453363810353,0.7482078121551304,0.890625
0.046184174323715535,0.7580070205992,0.88671875
0.047336133107174494,0.7673194433106267,0.8828125
0.04847599783516407,0.7760150691931148,0.87890625
0.04969447392370465,0.7846078956041131,0.875
0.050837362165561575,0.7923571616461219,0.87109375
0.05196513283808176,0.799961299022498,0.8671875
0.052981033497510134,0.807024227416619,0.86328125
0.053942510907326276,0.8138876038954953,0.859375
0.0549160823726118,0.8200616192126166,0.85546875
0.05593500654590752,0.8264019277924418,0.8515625
0.05689950746959101,0.8323068503753692,0.84765625
0.05786703190714184,0.8380061740153171,0.84375
0.058695474706794745,0.8430735832569896,0.83984375
0.05956624670059049,0.8482226273730804,0.8359375
0.06044004220825359,0.8530421084776305,0.83203125
0.061268485007906485,0.8576438965837316,0.828125
0.06210297483529408,0.8620249681775165,0.82421875
0.0629918879122939,0.8661853232589851,0.8203125
0.0638324247674162,0.86997378613477,0.81640625
0.06460342080358951,0.8737834136076265,0.8125
0.065410699006171,0.8774781475535237,0.80859375
0.06622704775035451,0.8809975176951149,0.8046875
0.06691640891210948,0.8843868767404102,0.80078125
0.06769345197601749,0.8876522717171442,0.796875
0.0684644480121908,0.8907241618063682,0.79296875
0.06916287971554781,0.8937144170211737,0.7890625
0.06990364061304767,0.8963539446273671,0.78515625
0.07065951907988426,0.8991355773853257,0.78125
0.071294456992027,0.9017902225608557,0.77734375
0.07195660652897584,0.9043209036678247,0.7734375
0.0726973674264757,0.9067880909835793,0.76953125
0.07343812832397556,0.909194808021987,0.765625
0.07411539543026115,0.9114745374779661,0.76171875
0.07485615632776099,0.9136786790872616,0.7578125
0.07556970560045474,0.9157165274338531,0.75390625
0.07634674866436275,0.9177090230724343,0.75
0.07696656900716875,0.9196380249198013,0.74609375
0.0776347655718523,0.921512603517556,0.7421875
0.07822737428985219,0.9233992761707801,0.73828125
0.07889557085453572,0.9252889723378717,0.734375
0.07955167336374988,0.9270607514641366,0.73046875
0.08026522263644362,0.9289897533115036,0.7265625
0.08092132514565778,0.9308159556873807,0.72265625
0.0816530155015556,0.9326482050909927,0.71875
0.0823181885523718,0.9342204323020128,0.71484375
0.08298940863092269,0.9357745184298287,0.7109375
0.08357597032118788,0.9373920983488591,0.70703125
0.08421393174719796,0.9387829147278384,0.703125
0.08483375209000396,0.9402583894951034,0.69921875
0.08541426675253445,0.9416764174988889,0.6953125
0.08600687547053434,0.9431760803770927,0.69140625
0.08653599039731996,0.9444610737707149,0.6875
0.08709534046277903,0.9457793258168778,0.68359375
0.08763050241729933,0.9469161670310001,0.6796875
0.08815659383021761,0.9480620787867243,0.67578125
0.08864337956286036,0.9491989200008466,0.671875
0.08920272962831945,0.9502178441741423,0.66796875
0.08973184455510505,0.9513335207911932,0.6640625
0.09026095948189067,0.9523494214506215,0.66015625
0.09072053358972731,0.9533653221100499,0.65625
0.0912284839194415,0.9542784232979885,0.65234375
0.09170015208274752,0.9552036185413965,0.6484375
0.09211437348257398,0.956038108368784,0.64453125
0.09265558246482898,0.9569391155012532,0.640625
0.09309399197559419,0.9578461696614572,0.63671875
0.09354147202796145,0.9586111186698958,0.6328125
0.09395871694165525,0.9594002557892731,0.62890625
0.09440317348015517,0.9601833458809159,0.625
0.094829488935451,0.9609059656952117,0.62109375
0.09531022764035907,0.9616830087591197,0.6171875
0.09576980174819572,0.9624026050595481,0.61328125
0.09615983503708339,0.9632915181365479,0.609375
0.09661940914492004,0.9639959968676396,0.60546875
0.09705781865568526,0.9647004755987313,0.6015625
0.0974901811387158,0.9653898367604863,0.59765625
0.0979346376772157,0.9660519862974352,0.59375
0.09838816475731765,0.9667685590839963,0.58984375
0.09880238615714411,0.967473037815088,0.5859375
0.09918334890442974,0.9681714695184449,0.58203125
0.09963385247066436,0.9688245485137917,0.578125
0.10009040306463365,0.9694201807456589,0.57421875
0.1005439301447356,0.9700369775745976,0.5703125
0.10094303397522533,0.9706084216955261,0.56640625
0.10139656105532728,0.9712070774412607,0.5625
0.10181985299675576,0.9717452629096484,0.55859375
0.10222802736884752,0.9723076364889748,0.5546875
0.1026301547132046,0.972736975458138,0.55078125
0.10294762366927596,0.9732358552462501,0.546875
0.1033225393888269,0.973749852603699,0.54296875
0.10371559619158194,0.9742910615859539,0.5390625
0.10407539434179615,0.97476272974926,0.53515625
0.10442914546427567,0.9752434684541681,0.53125
0.10472544982327561,0.9756153606598517,0.52734375
0.10511245959829595,0.9760477231428822,0.5234375
