fpr,tpr,thresholds
0.13055230527814815,0.9908448000096752,0.28515625
0.13098164424731135,0.9909778346198385,0.28125
0.1314230772719439,0.9911108692300017,0.27734375
0.13186753381044383,0.9912257627569608,0.2734375
0.13228175521027027,0.9913587973671242,0.26953125
0.1327020236378314,0.9914978790050221,0.265625
0.1331101980099232,0.9915885844210425,0.26171875
0.13356372509002512,0.991697430920267,0.2578125
0.1339870170314536,0.9917820893085526,0.25390625
0.134461708708627,0.9918788417523077,0.25
0.1348850006500555,0.9920239704179403,0.24609375
0.13543225666004516,0.992108628806226,0.2421875
0.1358313604905349,0.9921932871945117,0.23828125
0.13635140487571845,0.9922900396382668,0.234375
0.13685028466383062,0.9923565569433485,0.23046875
0.13734311742420807,0.9924442388455015,0.2265625
0.13780571504591205,0.9925470383169912,0.22265625
0.1383499475420344,0.9926830964410218,0.21875
0.1389092976074935,0.9927677548293076,0.21484375
0.13950492983936072,0.9929007894394708,0.2109375
0.14002195071067694,0.9929884713416238,0.20703125
0.14052990104039112,0.9930610356744402,0.203125
0.14108018056424815,0.9931305764933891,0.19921875
0.14166069522677865,0.9932212819094095,0.1953125
0.14223516286157448,0.9932908227283584,0.19140625
0.1428307950934417,0.9933785046305115,0.1875
0.1433599100202273,0.9934571159910625,0.18359375
0.1439404246827578,0.9935508449209502,0.1796875
0.14449675123434955,0.9936082916844298,0.17578125
0.1451800653683698,0.993671785475644,0.171875
0.14580593273891052,0.9937383027807257,0.16796875
0.14644691767878792,0.9937806319748685,0.1640625
0.1471181377573388,0.9938350552244808,0.16015625
0.14779842837749174,0.9939136665850318,0.15625
0.14842731926189978,0.9939832074039807,0.15234375
0.14905016311857314,0.994046701195195,0.1484375
0.14968207751684853,0.9941313595834808,0.14453125
0.15040772084501167,0.994185782833093,0.140625
0.15108498795129724,0.9942311355411032,0.13671875
0.15174411397437873,0.9943218409571235,0.1328125
0.15245161621933778,0.9944095228592766,0.12890625
0.1531893536029703,0.9944548755672868,0.125
0.153815220973511,0.994509298816899,0.12109375
0.15459528755128635,0.994569769094246,0.1171875
0.15519091978315358,0.9946302393715929,0.11328125
0.15593168068065344,0.9946937331628072,0.109375
0.15669965320295942,0.994745132898552,0.10546875
0.157455531669796,0.9947965326342969,0.1015625
0.15829909203878564,0.9948600264255112,0.09765625
0.15918195808805077,0.9949084026473888,0.09375
0.1601101768453261,0.994962825897001,0.08984375
0.16098699586685655,0.9950474842852867,0.0859375
0.1617549683891625,0.9950988840210315,0.08203125
0.16261364632748887,0.9951623778122458,0.078125
0.16338766587752954,0.9952107540341234,0.07421875
0.16423122624651917,0.9952561067421336,0.0703125
0.16514130392059043,0.9953135535056131,0.06640625
0.16609673430267188,0.99537402378296,0.0625
0.16695541224099825,0.9954465881157764,0.05859375
0.1680227126361715,0.9955070583931234,0.0546875
0.16904466032333457,0.9955765992120723,0.05078125
0.17007567855209968,0.9956370694894192,0.046875
0.1711278613779362,0.995679398683562,0.04296875
0.17208933878775234,0.9957277749054396,0.0390625
0.17303872214209912,0.9957640570718478,0.03515625
0.17401531712125198,0.9958063862659906,0.03125
0.1750342412945477,0.9958487154601334,0.02734375
0.17596246005182303,0.995888021140409,0.0234375
0.17694207854484326,0.9959303503345518,0.01953125
0.17800030839841446,0.9959575619593579,0.015625
0.1789164331002204,0.9959938441257661,0.01171875
0.17995047484285287,0.9960391968337763,0.0078125
0.1810026576686894,0.9960905965695211,0.00390625
1.0,1.0,0.0
