fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.001620603432897645,0.99609375
7.558784668365882e-05,0.0021406478180812176,0.9921875
8.163487441835153e-05,0.002675809772601522,0.98828125
0.00011187001309181505,0.003867074236335985,0.984375
0.00017536380430608844,0.007141539754672085,0.98046875
0.0003749157195509477,0.014875688227344055,0.9765625
0.0007951841471120907,0.028641746865372,0.97265625
0.0017899202094690408,0.05824497114056014,0.96875
0.002805820868897415,0.0906086635766355,0.96484375
0.005025080047529638,0.14535845268654324,0.9609375
0.0074590087107434516,0.21061797599934692,0.95703125
0.010355534995661258,0.27511859733144667,0.953125
0.013209732086436214,0.32884946226805867,0.94921875
0.016236269467649913,0.38288570210527273,0.9453125
0.018927196809588168,0.42932687510771267,0.94140625
0.02146997197202645,0.4675803725573787,0.9375
0.02350782031861789,0.4976401474265362,0.93359375
0.025503339471066484,0.5241019407935514,0.9296875
0.02724790697252533,0.5473467154057102,0.92578125
0.029083179890004564,0.5692581204023692,0.921875
0.030764253600249137,0.589972213907559,0.91796875
0.032415092171820245,0.6101209103195552,0.9140625
0.034008483979911776,0.6284161927308679,0.91015625
0.03551117037198291,0.6454325287762932,0.90625
0.03698966865311528,0.6605531216268924,0.90234375
0.03845304936491091,0.6742617335014407,0.8984375
0.03981967763295147,0.6866702344130301,0.89453125
0.041125835623645086,0.6982170338724258,0.890625
0.0423594292815224,0.708868873227087,0.88671875
0.043602093481001754,0.7195630417758911,0.8828125
0.04478126388926683,0.7296887897176341,0.87890625
0.046017881061011484,0.7394335749120914,0.875
0.047184957413807176,0.7488397265534058,0.87109375
0.048445762696490605,0.7585935822894652,0.8671875
0.04970354446530669,0.7678666993206165,0.86328125
0.050819221082357494,0.7766137249388494,0.859375
0.05191070958846953,0.7841392509546745,0.85546875
0.05304452728872441,0.792069927828724,0.8515625
0.054160203905775216,0.7992417027220695,0.84765625
0.055321233230836216,0.8062562548943131,0.84375
0.05637643957054009,0.8125723753631996,0.83984375
0.057476998618254165,0.8192513174961676,0.8359375
0.05851406387475396,0.8255009206599726,0.83203125
0.05948461182617214,0.8314058432429,0.828125
0.06062750006802906,0.8367544392742358,0.82421875
0.06162525964425336,0.8419518596122041,0.8203125
0.06261697219274297,0.8466866823284686,0.81640625
0.06361473176896726,0.8515575631687635,0.8125
0.0646155148590589,0.8561049280252524,0.80859375
0.06559815686594647,0.8607097396452209,0.8046875
0.0664417172349361,0.8650877877251384,0.80078125
