fpr,tpr,thresholds
0.0,0.0,inf
0.000154199207234664,0.008574685327794256,0.99609375
0.00020257542911220563,0.012701781756722028,0.9921875
0.00030537490060198163,0.01880020922715962,0.98828125
0.0005805146625304997,0.032000870771993796,0.984375
0.0010249712010304136,0.05051686969562286,0.98046875
0.0018020142649384262,0.0743996057337917,0.9765625
0.00272720950834641,0.10229756818779649,0.97265625
0.004166402109203274,0.1425496083037785,0.96875
0.0056630414735397185,0.18064588303234252,0.96484375
0.00757692575156996,0.22483756171747682,0.9609375
0.00950895111280428,0.265667092982122,0.95703125
0.011967067886956863,0.3160206929289081,0.953125
0.014388902494701292,0.35964697452084865,0.94921875
0.01681980764404776,0.40062465796499375,0.9453125
0.019063254933618753,0.4383943931958844,0.94140625
0.02145183088882237,0.47334016647467353,0.9375
0.023438279499668924,0.5015223392322089,0.93359375
0.02571498544178073,0.5313674446167848,0.9296875
0.027873774343066024,0.5585216226594223,0.92578125
0.029938834314463585,0.5833265304271318,0.921875
0.03185271859249383,0.6053165467843419,0.91796875
0.03350355716406493,0.6245249303835932,0.9140625
0.03517556033270747,0.6428625419890488,0.91015625
0.036953386486707124,0.6608101203056168,0.90625
0.03843793179557418,0.6750206354821446,0.90234375
0.040016206034328976,0.6907398840784783,0.8984375
0.04130422294181852,0.701500569932364,0.89453125
0.04255898119676726,0.7126150069087291,0.890625
0.04367163429995072,0.7230672943481455,0.88671875
0.045171297178154504,0.7350373857489697,0.8828125
0.04636860866962366,0.7447579828324883,0.87890625
0.0473300860794398,0.7534657027704458,0.875
0.04834296322500083,0.7621069054033216,0.87109375
0.04948585146685775,0.7700859584992487,0.8671875
0.05058943402843917,0.7772154041984514,0.86328125
0.051523699813449196,0.7837522411796541,0.859375
0.05256076506994899,0.7904946771038366,0.85546875
0.0533831608418672,0.7962151653408558,0.8515625
0.05422672121085683,0.8018872773559976,0.84765625
0.05538472702205049,0.8091044049573534,0.84375
0.05650645066683598,0.8169050707351069,0.83984375
