fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.0038277685560604824,0.99609375
0.00013001109629589316,0.00689663513141703,0.9921875
0.0002630457064591327,0.013088791531742361,0.98828125
0.000523067899050919,0.02627735902110715,0.984375
0.001055206339703877,0.04594834024206252,0.98046875
0.0018473669729486214,0.07220755817996559,0.9765625
0.0027997738411627226,0.10361279672009216,0.97265625
0.0042571075252236645,0.14601757870962476,0.96875
0.006222391538998793,0.19915281141436955,0.96484375
0.008453744773100402,0.2522124562724307,0.9609375
0.010697192062671395,0.3025569856776148,0.95703125
0.01347882482063004,0.3537994987014008,0.953125
0.016130446482292792,0.40021346007903463,0.94921875
0.018685315700200458,0.4418805046849347,0.9453125
0.021509277652301952,0.48233209671616156,0.94140625
0.024351380687607525,0.5221699154323172,0.9375
0.027102778306892703,0.5568707840878512,0.93359375
0.02983301132910646,0.5898694144360693,0.9296875
0.0322427518813815,0.6176766714740537,0.92578125
0.03444386997680965,0.6422850508403857,0.921875
0.03635473074097254,0.6629658856930347,0.91796875
0.0380932512146967,0.6817963300588679,0.9140625
0.03992247710444124,0.6983198333439157,0.91015625
0.04145842214905319,0.7128206058517087,0.90625
0.0429399439440529,0.7254014470537369,0.90234375
0.04448798304413423,0.7382544045038263,0.8984375
0.0460057870055421,0.7500068029062015,0.89453125
0.04742079149546019,0.7612875331452708,0.890625
0.04883277247151094,0.772559192842738,0.88671875
0.050193353711816796,0.783165679489389,0.8828125
0.05156905252145939,0.7928590649481014,0.87890625
0.05302033917778564,0.8017723838290385,0.875
0.05432347365461192,0.8105647621552816,0.87109375
0.055584278937295346,0.8184531098351883,0.8671875
0.05671809663755023,0.8257276842000236,0.86328125
0.05788517299034592,0.8325638490540936,0.859375
0.05895549689938653,0.8392186030761231,0.85546875
0.06005000891936591,0.8455044884063361,0.8515625
0.061008462815314704,0.8509649544507636,0.84765625
0.06207878672435531,0.8563468091346401,0.84375
0.063088640356049,0.8610362791428943,0.83984375
0.06406221182133452,0.8656501613044648,0.8359375
0.06494507787059965,0.869937503968362,0.83203125
0.0658158498643954,0.8739557538980652,0.828125
0.06662615158084423,0.877680722982636,0.82421875
0.06747878249143589,0.8816596672320638,0.8203125
0.06824977852760922,0.8849159916671958,0.81640625
0.06905705673019069,0.8884141972117156,0.8125
0.06985224087730278,0.8916040043417659,0.80859375
0.0707078953017618,0.894878469860102,0.8046875
0.07151214999047593,0.8978566310194381,0.80078125
0.07234966333173087,0.9009799208444069,0.796875
0.07312972990950622,0.9037101538666207,0.79296875
0.07388560837634282,0.9064585279720385,0.7890625
0.07463543981544471,0.9089771150235381,0.78515625
0.07533084800493438,0.9115803604633232,0.78125
0.07612603215204647,0.9140112656126698,0.77734375
0.07689400467435244,0.9165510172612407,0.7734375
0.07760150691931149,0.9187158531902606,0.76953125
0.07823644483145421,0.9207506780229847,0.765625
0.07893185302094388,0.9227401501476986,0.76171875
0.07971191959871923,0.9246842695644023,0.7578125
0.08042244535754563,0.926592106814698,0.75390625
0.08109366543609653,0.9284304032460445,0.75
0.08184954390293311,0.9302868407605952,0.74609375
0.08252681100921869,0.9320041966372479,0.7421875
0.08306801999147369,0.9337124819722986,0.73828125
0.08375738115322866,0.9352907562110534,0.734375
0.08436813095443262,0.9367329723257776,0.73046875
0.08494562210309578,0.9381358827602263,0.7265625
0.08545961946054466,0.9394934404866648,0.72265625
0.08607641628948332,0.9409326330875216,0.71875
0.08665995446588116,0.9422932143278275,0.71484375
0.08725558669774838,0.9435389020411742,0.7109375
0.08791773623469724,0.9449176243646842,0.70703125
0.08848615684175835,0.9462570410079186,0.703125
0.08907574204589089,0.9474331879023163,0.69921875
0.08962299805588059,0.9485549115471018,0.6953125
0.09018234812133966,0.9495466240955914,0.69140625
0.09063285168757426,0.95060787746303,0.6875
0.09103195551806398,0.9516358721779278,0.68359375
0.09148548259816594,0.9525852555322745,0.6796875
0.09191482156732912,0.9536162737610396,0.67578125
0.09235020756422699,0.9545082103519068,0.671875
0.09280373464432895,0.9554696877617229,0.66796875
0.09332075551564517,0.956431165171539,0.6640625
0.09372288286000224,0.9573593839288144,0.66015625
0.09417036291236949,0.9583329553940999,0.65625
0.09464807810341022,0.9591825627908243,0.65234375
0.0950713700448387,0.9599958880211404,0.6484375
0.0954100035979815,0.9608061897375892,0.64453125
0.09589376581675692,0.9615620682044258,0.640625
0.09629589316111398,0.962296782074191,0.63671875
0.09671918510254247,0.9630042843191501,0.6328125
0.09715457109944035,0.9637571392721193,0.62890625
0.09766856845688923,0.9644827826002824,0.625
0.09815837770339933,0.9652205199839149,0.62109375
0.09865725749151148,0.9659794219646188,0.6171875
0.09912287862708283,0.9666294774460983,0.61328125
0.0995068648882358,0.9672069685947614,0.609375
0.09995132142673573,0.9677693421740878,0.60546875
0.10046229527031726,0.9684193976555674,0.6015625
0.10090675180881717,0.968966653665557,0.59765625
0.1012937615838375,0.9695713564390263,0.59375
0.10172914758073538,0.9700823302826078,0.58984375
0.10214639249442918,0.9706870330560771,0.5859375
0.10255154335265358,0.9711980068996586,0.58203125
0.10297181178021474,0.9716454869520259,0.578125
0.10336486858296975,0.9721715783649442,0.57421875
0.10373676078865336,0.9726976697778624,0.5703125
0.10411470002207165,0.9732539963294542,0.56640625
0.10447147465841852,0.9737770642285051,0.5625
0.10481010821156131,0.9743061791552907,0.55859375
0.1051940944727143,0.9747748238047294,0.5546875
0.10560831587254076,0.9751557865520151,0.55078125
0.10591671428701008,0.9755125611883619,0.546875
0.1062704654094896,0.9759539942129944,0.54296875
0.10657886382395892,0.9764105448069638,0.5390625
0.106980991168316,0.976761272415576,0.53515625
0.10735288337399959,0.977102929482586,0.53125
0.1076340701636628,0.9774022573554534,0.52734375
0.10802410345255048,0.9777106557699227,0.5234375
0.10835366646409124,0.9779616074209124,0.51953125
0.10867415893402996,0.9783032644879226,0.515625
0.1090037219455707,0.9786086393885246,0.51171875
0.10937863766512165,0.9789140142891265,0.5078125
0.10972936527373382,0.979249624328402,0.50390625
0.11012846910422355,0.9795489522012693,0.5
0.11050640833764185,0.9798271154770651,0.49609375
0.11088434757106014,0.9800931846973916,0.4921875
0.11125623977674373,0.9803350658067793,0.48828125
0.11161603792695796,0.9805920644855037,0.484375
0.1119123422859579,0.9808611572196976,0.48046875
0.11226004638070272,0.9810667561626771,0.4765625
0.11256239776743736,0.9813237548414016,0.47265625
0.11291312537604954,0.981580753520126,0.46875
0.1132305943321209,0.981798446518575,0.46484375
0.11359341599620247,0.9820433511418301,0.4609375
0.11389274386906975,0.982288255765085,0.45703125
0.1142344009360799,0.9825452544438095,0.453125
0.11455489340601861,0.9827810885254625,0.44921875
0.11492980912556955,0.9830532047735236,0.4453125
0.11527146619257969,0.9833343915631869,0.44140625
0.11560102920412045,0.9835732491587073,0.4375
0.11600315654847751,0.9837788481016868,0.43359375
0.11629341387974276,0.9839753765030643,0.4296875
0.1165897182387427,0.9842384222095235,0.42578125
0.1170009161247018,0.9844228565554316,0.421875
0.11737583184425275,0.9845861263042683,0.41796875
0.11775377107767104,0.984767537136309,0.4140625
0.11811659274175261,0.9849398774267478,0.41015625
0.11851267305837498,0.9851182647449213,0.40625
0.11881200093124226,0.9853178166601662,0.40234375
0.11919296367852791,0.9854931804644722,0.3984375
0.1195709029119462,0.9856897088658497,0.39453125
0.11996698322856858,0.9858650726701558,0.390625
0.12032980489265015,0.9860434599883292,0.38671875
0.12070774412606844,0.9862037062232986,0.3828125
0.12107056579014999,0.9864244227356149,0.37890625
0.12136989366301729,0.9866239746508597,0.375
0.12171759775776211,0.9868295735938393,0.37109375
0.12211065456051715,0.9870291255090842,0.3671875
0.12244324108592525,0.9871954187717882,0.36328125
0.12286955654122107,0.9873647355483596,0.359375
0.12321423712209856,0.987543122866533,0.35546875
