fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.99609375
0.0,1.8141083204078116e-05,0.9921875
9.070541602039058e-06,0.0005351619545203044,0.98828125
0.0001269875824285468,0.005185326282498994,0.984375
0.0005956322318672315,0.019776804206312493,0.98046875
0.0014936158504690981,0.048872078151786444,0.9765625
0.0031172427972340896,0.09511974626671625,0.97265625
0.005393948739345893,0.15366404528014369,0.96875
0.007631349001182194,0.2070804647745517,0.96484375
0.009669197347773635,0.2526569128109306,0.9609375
0.011782633541048736,0.2955363864776366,0.95703125
0.0140502689415585,0.34131843345699503,0.953125
0.016574903020792706,0.38545871240638446,0.94921875
0.01960446391587375,0.434820599804681,0.9453125
0.0221321215089753,0.4745586425632141,0.94140625
0.025270528903280815,0.5173504343277671,0.9375
0.027870750829198678,0.5522296903014746,0.93359375
0.030183738937718637,0.5815517277869995,0.9296875
0.0319555180639836,0.6028947121765974,0.92578125
0.03359426258008533,0.6223782355377773,0.921875
0.035208818985248275,0.6396636643173964,0.91796875
0.036793140251737765,0.6560390154229442,0.9140625
0.03828070907447217,0.6711233261071352,0.91015625
0.03968361950892088,0.685079866118806,0.90625
0.040853719375583915,0.6967113239664874,0.90234375
0.04199358410357349,0.7075959738889342,0.8984375
0.04315763694250184,0.717440535041014,0.89453125
0.04440030114198119,0.7281740092700936,0.890625
0.045552259925440146,0.7372354803305305,0.88671875
0.04667398357022565,0.7461729873224063,0.8828125
0.04784408343688868,0.7543939215277211,0.87890625
0.04895976005393949,0.7623215748879032,0.875
0.049933331519225015,0.7697987246818507,0.87109375
0.05096132623412277,0.7774965909881145,0.8671875
0.051989320949020534,0.7847318596726743,0.86328125
0.05299615106684687,0.7916375653456934,0.859375
0.054042286864948705,0.7980474147444677,0.85546875
0.05506423455211178,0.8047414744467726,0.8515625
0.056098276294744225,0.8112148176367611,0.84765625
0.057108129926437906,0.8175158205363109,0.84375
0.058114960044264245,0.8232242147178608,0.83984375
0.059009920148998765,0.8288600445665945,0.8359375
0.05982929240704962,0.8341360762651138,0.83203125
0.06075751116432496,0.8393728022833576,0.828125
0.06155874233917174,0.8440592487777445,0.82421875
0.06246882001324299,0.8486519663422436,0.8203125
0.06325493361875305,0.8528727917010591,0.81640625
0.06396545937757943,0.8572417692393746,0.8125
0.06472738487215071,0.8614172418901799,0.80859375
0.0655225690192628,0.8653931626257404,0.8046875
0.0662391418058239,0.8692934955146172,0.80078125
0.06702525541133394,0.8731484756954838,0.796875
0.06778718090590523,0.8767011044896157,0.79296875
0.06862771776102751,0.8801267457013192,0.7890625
0.0693049848673131,0.8832318944430838,0.78515625
0.07000946359840479,0.8862040085746853,0.78125
0.07067766016308834,0.8890914643180011,0.77734375
0.07143051511605758,0.8920121787138576,0.7734375
0.07211987627781255,0.8947424117360714,0.76953125
0.07283644906437363,0.8974665977305505,0.765625
0.0734471988655776,0.8997977269222746,0.76171875
0.07409423083318972,0.9024312075007332,0.7578125
0.07476847442560795,0.9047290780399164,0.75390625
0.07538527125454661,0.9070057839820282,0.75
0.07607160890243424,0.9089982796206095,0.74609375
0.07679422871673001,0.9111782331189662,0.7421875
0.07734450824058704,0.9132432930903638,0.73828125
0.0779673520972604,0.9154353406441899,0.734375
0.07874137164730106,0.9174459773659752,0.73046875
0.07939747415651521,0.9193749792133422,0.7265625
0.08007171774893346,0.921276769435903,0.72265625
0.08074596134135169,0.9232118183110046,0.71875
0.08135671114255566,0.9249987150066064,0.71484375
0.08198257851309634,0.9268339879240857,0.7109375
0.08266286913324929,0.9284938970372587,0.70703125
0.08324338379577978,0.9302172999416461,0.703125
0.08381785143057559,0.9317834801249316,0.69921875
0.0844255777179122,0.9334071070716966,0.6953125
0.08503632751911616,0.9350337575323289,0.69140625
0.08558358352910586,0.9364517855361144,0.6875
0.08620340387191186,0.9378335313734917,0.68359375
0.08677787150670767,0.9392606299188792,0.6796875
0.08733117454443205,0.9406000465621136,0.67578125
0.08790564217922786,0.941878992928001,0.671875
0.08848010981402366,0.9431458452384192,0.66796875
0.08910900069843171,0.9445154970203271,0.6640625
0.08972882104123771,0.945718855539531,0.66015625
0.09033050030083963,0.9469222140587348,0.65625
0.09083240360281912,0.9480711493283264,0.65234375
0.09140384772374759,0.9493863778606221,0.6484375
0.0919722683308087,0.9505081015054075,0.64453125
0.09249533622985961,0.9516933189414073,0.640625
0.0930546862953187,0.9526971255453663,0.63671875
0.09362613041624715,0.9537039556631927,0.6328125
0.09402523424673687,0.9546200803649986,0.62890625
0.09458760782606329,0.9554999229003964,0.625
0.09506532301710402,0.9564855884211513,0.62109375
0.09560653199935902,0.9573775250120184,0.6171875
0.09609331773200178,0.9581968972700693,0.61328125
0.09658615049237923,0.9590616222361303,0.609375
0.09708200676662404,0.9599444882853955,0.60546875
0.09759902763794026,0.9607789781127831,0.6015625
0.09811907202312384,0.9615832328014973,0.59765625
0.09848189368720539,0.9623632993792726,0.59375
0.09892937373957265,0.9631584835263847,0.58984375
0.09932545405619503,0.9637994684662621,0.5859375
0.09977898113629698,0.9644646415170783,0.58203125
0.1002234376747969,0.9650965559153537,0.578125
0.10072534097677639,0.9657496349107005,0.57421875
0.10113956237660283,0.966321079031629,0.5703125
0.10151145458228644,0.9669711345131085,0.56640625
0.1019256759821129,0.9675576962033736,0.5625
0.10236106197901076,0.9680868111301593,0.55859375
0.10276016580950048,0.9686582552510877,0.5546875
0.10313508152905143,0.9691541115253325,0.55078125
0.1035251148179391,0.9697043910491896,0.546875
0.10388188945428599,0.970266764628516,0.54296875
0.10435658113145936,0.9707989030691689,0.5390625
0.10472242630940827,0.9712856888018117,0.53515625
0.10516385933404084,0.9718480623811381,0.53125
0.10560831587254076,0.9723257775721789,0.52734375
0.1060225372723672,0.9728307043880257,0.5234375
0.10643675867219365,0.9733053960651991,0.51953125
0.10684493304428541,0.9737286880066276,0.515625
0.10722891930543839,0.974151979948056,0.51171875
0.10760383502498934,0.9745480602646784,0.5078125
0.10802410345255048,0.9749441405813007,0.50390625
0.10836878403342796,0.9753492914395252,0.5
0.10874369975297891,0.9757877009502904,0.49609375
0.10919117980534618,0.9762230869471883,0.4921875
0.10959330714970324,0.9766554494302188,0.48828125
0.10998636395245827,0.9770757178577799,0.484375
0.1104519850880296,0.9774657511466677,0.48046875
0.11092062973746829,0.9778376433523512,0.4765625
0.11134694519276413,0.9782397706967083,0.47265625
0.1118216368699375,0.9785693337082491,0.46875
0.11227516395003946,0.9788595910395143,0.46484375
0.11271357346080468,0.9792556713561367,0.4609375
0.1131519829715699,0.979573140312208,0.45703125
0.11357527491299839,0.9798513035880039,0.453125
0.11396228468801872,0.9801717960579426,0.44921875
0.11439464717104925,0.9805164766388201,0.4453125
0.11479072748767162,0.9807704518036772,0.44140625
0.11527146619257969,0.9810365210240036,0.4375
0.11569173462014083,0.9813842251187485,0.43359375
0.1161331676447734,0.9816865765054832,0.4296875
0.11665018851608963,0.9819405516703402,0.42578125
0.11707650397138547,0.982200573862932,0.421875
0.11752700753762008,0.9824999017357993,0.41796875
0.11798053461772202,0.9828355117750748,0.4140625
0.11844917926716071,0.9830955339676666,0.41015625
0.11890875337499736,0.9834099794098705,0.40625
0.11937739802443603,0.9837093072827379,0.40234375
0.11985208970160942,0.9839481648782582,0.3984375
0.12033887543425217,0.9841567873351051,0.39453125
0.1208226376530276,0.9844107624999622,0.390625
0.12134268203821116,0.9846979963173601,0.38671875
0.1218143502015172,0.9849701125654213,0.3828125
0.12230718296189466,0.985221064216411,0.37890625
0.12286955654122107,0.9854720158674007,0.375
0.12335029524612914,0.9856957558935844,0.37109375
0.12394895099186372,0.9859406605168395,0.3671875
0.12442968969677179,0.9860948597240742,0.36328125
0.12498299273449617,0.986294411639319,0.359375
0.1254939665780777,0.9864879165268291,0.35546875
0.12597168176911844,0.9866602568172679,0.3515625
0.12649474966816934,0.986844691163176,0.34765625
0.12705712324749577,0.9870654076754923,0.34375
0.12758623817428139,0.9872619360768699,0.33984375
0.12809721201786292,0.9874493939366453,0.3359375
0.1286051623475771,0.9876398753102881,0.33203125
0.12913427727436272,0.9878515212810024,0.328125
0.1297268859923626,0.9880540967101146,0.32421875
0.13032251822422983,0.9882355075421554,0.3203125
0.13081837449847464,0.9884169183741961,0.31640625
0.13138074807780106,0.9886406584003797,0.3125
0.1320489446424846,0.9888069516630839,0.30859375
0.1327080706655661,0.9889974330367266,0.3046875
0.13327346775875987,0.9891425617023593,0.30078125
0.13390538215703526,0.9892937373957266,0.296875
0.1344828733056984,0.9894932893109715,0.29296875
0.1351208347317085,0.989638417976604,0.2890625
0.13568320831103492,0.9898016877254407,0.28515625
0.13633024027864704,0.9899498399049407,0.28125
0.13696215467692244,0.9901040391121754,0.27734375
0.13768175097735086,0.9902733558887468,0.2734375
0.1383106418617589,0.9904245315821141,0.26953125
0.13894557977390162,0.9905666367338793,0.265625
0.13965308201886067,0.9906875772885733,0.26171875
0.14031523155580952,0.9908145648710018,0.2578125
0.1410166867730339,0.9910020227307773,0.25390625
0.1417997768646766,0.9911229632854711,0.25
0.14250727910963565,0.9912862330343079,0.24609375
0.14330548677061508,0.991410197102869,0.2421875
0.14414602362573736,0.9915492787407669,0.23828125
0.1449835369669923,0.9916702192954608,0.234375
0.1457998857111758,0.9917911598501546,0.23046875
0.14666461067723688,0.9919090768909812,0.2265625
0.14757468835130813,0.9920179233902057,0.22265625
0.14841824872029777,0.9921237463755628,0.21875
0.14932832639436902,0.9922265458470525,0.21484375
0.15022933352683823,0.9923232982908076,0.2109375
0.15131477500521556,0.9924442388455015,0.20703125
0.15230648755370516,0.99257122642793,0.203125
0.15317121251976623,0.9926861199548892,0.19921875
0.1540298904580926,0.9928040369957157,0.1953125
0.15510323788100053,0.9929400951197462,0.19140625
0.15611309151269423,0.9930489416189707,0.1875
0.1570503808115716,0.9931547646043278,0.18359375
0.15809651660967344,0.9932545405619503,0.1796875
0.15911544078296916,0.9933633870611748,0.17578125
0.1602794936218975,0.9934540924771952,0.171875
0.16139819375281564,0.9935720095180216,0.16796875
0.16263783443842766,0.9936324797953686,0.1640625
0.1637353699722744,0.9937292322391237,0.16015625
0.16493268146374354,0.9938048200858073,0.15625
0.1661965102602943,0.9938864549602257,0.15234375
0.1676175617779471,0.9939650663207766,0.1484375
0.16888139057449786,0.9940739128200011,0.14453125
0.17021476018999762,0.994185782833093,0.140625
0.17157534143030348,0.9942885823045827,0.13671875
0.1730447691698338,0.9943853347483378,0.1328125
0.17444465609041515,0.9944578990811541,0.12890625
0.17604107141237404,0.9945455809833071,0.125
0.1774742169854962,0.9946211688299909,0.12109375
0.17911900852933263,0.9947209447876133,0.1171875
0.18079705872570984,0.994805603175899,0.11328125
0.18225136889590343,0.9948781675087153,0.109375
0.18383569016239293,0.994962825897001,0.10546875
0.18550164630330077,0.9950444607714193,0.1015625
0.1871162027084637,0.9951442367290417,0.09765625
0.18863703018373892,0.9952651772837356,0.09375
0.1901941398254223,0.995337741616552,0.08984375
0.1918570724524628,0.995416352977103,0.0859375
0.19347162885762575,0.9954798467683172,0.08203125
0.19504990309638054,0.9955493875872662,0.078125
0.1969184346664006,0.9956189284062151,0.07421875
0.1986146259459819,0.99567032814196,0.0703125
0.20039245209998155,0.9957398689609089,0.06640625
0.2019858439080731,0.9957973157243886,0.0625
0.20369110572925642,0.9958849976265416,0.05859375
0.20544776728618466,0.99596663250096,0.0546875
0.20710465288549046,0.9960391968337763,0.05078125
0.22368257942015052,0.9965078414832149,0.046875
0.22564181640619094,0.9965562177050925,0.04296875
0.22793666343150684,0.9965985468992353,0.0390625
0.22997451177809827,0.9966680877181843,0.03515625
0.23219981798446518,0.9967104169123272,0.03125
0.2341832430814444,0.9967315815093986,0.02734375
0.23637226712140316,0.9968071693560823,0.0234375
0.23825591626075993,0.9968525220640925,0.01953125
0.24050843409193295,0.9969129923414394,0.015625
0.24264001136841215,0.9969522980217149,0.01171875
0.24494997596306475,0.9970006742435924,0.0078125
0.24683967213015623,0.9970460269516026,0.00390625
1.0,1.0,0.0
