fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.0003295630115407524,0.99609375
3.0235138673463526e-06,0.00041119788595910396,0.9921875
9.070541602039058e-06,0.0005109738435815336,0.98828125
1.5117569336731762e-05,0.0007498314391018954,0.984375
1.8141083204078116e-05,0.0013666282680405513,0.98046875
2.1164597071424467e-05,0.001974354555377168,0.9765625
2.7211624806117174e-05,0.0025185870514995118,0.97265625
3.628216640815623e-05,0.0033984295868973004,0.96875
4.837622187754164e-05,0.004701564063723579,0.96484375
8.163487441835153e-05,0.006790812146059908,0.9609375
0.00018141083204078115,0.012154525746732337,0.95703125
0.0003628216640815623,0.020514541589945003,0.953125
0.0008223957719182079,0.037597394940451896,0.94921875
0.0014512866563262492,0.061852023184304335,0.9453125
0.002261588372775072,0.09090194442176809,0.94140625
0.0032744655183361,0.12358915284164951,0.9375
0.004644117300243998,0.1612712061703871,0.93359375
0.00644915507904977,0.2052814740234806,0.9296875
0.008487003425641211,0.25076116961610445,0.92578125
0.01151354080685491,0.3096017729885318,0.921875
0.014718465506242045,0.3637075536446948,0.91796875
0.017397298792710913,0.4070526484469721,0.9140625
0.020021708829567546,0.4462343646539135,0.91015625
0.023265939209230185,0.49147217913714963,0.90625
0.02621991225762757,0.5316214197816418,0.90234375
0.02854801793548426,0.5606441293942994,0.8984375
0.030477019782851233,0.5840491502414276,0.89453125
0.032209493228840695,0.6034087095340462,0.890625
0.033839167203340376,0.6205641272173695,0.88671875
0.035477911719442104,0.6368790080455704,0.8828125
0.03697455108377855,0.6513193102760165,0.87890625
0.03822326231099259,0.6648948875404017,0.875
0.03956267895422702,0.6774636346869605,0.87109375
0.04082953126464515,0.6892765033666827,0.8671875
0.042032889783848996,0.6998346137914562,0.86328125
0.04325438938625692,0.7110972029473214,0.859375
0.04436704248944038,0.7210536341124929,0.85546875
0.04553109532836872,0.7303358216852461,0.8515625
0.046658866000888914,0.7392703051632546,0.84765625
0.04785013046462338,0.7481412948500489,0.84375
0.04895068951233745,0.7561626771401188,0.83984375
0.04993635503309236,0.763821237766107,0.8359375
