fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0029025733126524984,0.99609375
6.651730508161976e-05,0.004166402109203274,0.9921875
0.00010582298535712234,0.006204250455794716,0.98828125
0.00016326974883670305,0.0104039112175388,0.984375
0.0002690927341938254,0.017058665239568123,0.98046875
0.00048678573264276275,0.028841298780616857,0.9765625
0.000952406868214101,0.04738148581518469,0.97265625
0.0016024623496935669,0.07055067258065979,0.96875
0.0022253062063669156,0.09233508999489026,0.96484375
0.0031777130745810167,0.12180527965991517,0.9609375
0.004752963799468466,0.1675329033896614,0.95703125
0.006603354286284434,0.2118424991156222,0.953125
0.008520262078182022,0.25258737199198167,0.94921875
0.010467405008753072,0.29628017088900377,0.9453125
0.01319763803096683,0.3486565016130446,0.94140625
0.015894612400639777,0.39384593987440325,0.9375
0.01803828373258834,0.4285226204189986,0.93359375
0.02054780024248581,0.46589325181939945,0.9296875
0.022591695616811947,0.497368031178475,0.92578125
0.02482002533704621,0.527013584647806,0.921875
0.02700602586313762,0.5566863497419431,0.91796875
0.029306919916188195,0.5843635956836316,0.9140625
0.03115126337526947,0.6058970614468723,0.91015625
0.03335238147069761,0.6297767739711738,0.90625
0.0348127386686259,0.6470773203201297,0.90234375
0.03649683589273782,0.6642871612530651,0.8984375
0.03793602849359468,0.6779806555582767,0.89453125
0.03951732624621683,0.6930861308395391,0.890625
0.0411530472484512,0.7063170275230467,0.88671875
0.042649686612787646,0.718916009808279,0.8828125
0.04400724433922616,0.7302874454633687,0.87890625
0.04540108423207283,0.7410390607756523,0.875
0.046501643279786904,0.7495230406874261,0.87109375
0.0477019782851234,0.7590501328834345,0.8671875
0.04878741976350075,0.7676550533499021,0.86328125
0.05018125965634741,0.7773151801560738,0.859375
0.05139066520328595,0.7859715003582864,0.85546875
0.05263030588889796,0.7940019531899583,0.8515625
0.053561548160040634,0.8006264720733142,0.84765625
0.0545895428749384,0.8076742828980985,0.84375
0.0555419497431525,0.8137243341466586,0.83984375
0.0564096982230809,0.8191848001910861,0.8359375
0.05741350482703989,0.8251018168294829,0.83203125
0.05834474709818257,0.8303506369031961,0.828125
0.05934855370214155,0.8365669814144603,0.82421875
0.0606758762899066,0.843303370310908,0.8203125
0.06152548368663093,0.8476028070302745,0.81640625
0.06261697219274297,0.8529120973813347,0.8125
0.06350286175587544,0.8572357222116399,0.80859375
0.06427385779204876,0.8608427742553841,0.8046875
0.06492693678739557,0.8639509465110162,0.80078125
0.06566165065716074,0.8674551990832706,0.796875
0.06642962317946671,0.8712466854729229,0.79296875
0.06722178381271146,0.8751379478201977,0.7890625
0.06804417958462966,0.878911293126646,0.78515625
0.06880610507920094,0.8819801597020025,0.78125
0.06945918407454776,0.8850066970832162,0.77734375
0.07018482740271088,0.888069516630838,0.7734375
0.07098303506369032,0.8912835118718272,0.76953125
0.07181147786334321,0.8943160962807756,0.765625
0.07268224985713898,0.8974514801612138,0.76171875
0.0733171877692817,0.8998067974638766,0.7578125
0.07382816161286324,0.901766034449917,0.75390625
0.0747200982037304,0.9045839493742838,0.75
0.07533084800493438,0.9065976096099365,0.74609375
0.07618952594326074,0.9093731953401605,0.7421875
0.0767609700641892,0.9112568444795172,0.73828125
0.07741707257340336,0.9136544909763229,0.734375
0.07802782237460733,0.9157528096002613,0.73046875
0.07862345460647455,0.9176878584753629,0.7265625
0.0792402514354132,0.9193417205608013,0.72265625
0.08002334152705591,0.9214763213511479,0.71875
0.08078224350775985,0.9236169691692291,0.71484375
0.08122670004625976,0.9251650082693105,0.7109375
0.08198257851309634,0.9267704941328714,0.70703125
0.08256006966175951,0.9286118140780852,0.703125
0.08334315975340222,0.930704085674289,0.69921875
0.08392669792980005,0.9320253612343193,0.6953125
0.08444371880111629,0.9332498843505945,0.69140625
0.08507563319939167,0.9348372291309515,0.6875
0.08564707732032013,0.9361887398296552,0.68359375
0.08622154495511594,0.9374283805152672,0.6796875
0.08675065988190155,0.9387557031030322,0.67578125
0.08713464614305454,0.9397111334851137,0.671875
0.08776051351359523,0.9411291614888991,0.66796875
0.08831684006518696,0.9424081078547867,0.6640625
0.08882479039490114,0.9434995963608988,0.66015625
0.08938414046036022,0.9445820143254087,0.65625
0.08985580862366625,0.9455283741658881,0.65234375
0.09047562896647225,0.9469191905448674,0.6484375
0.09097753226845175,0.9479592793152346,0.64453125
0.09146129448722716,0.948827027795163,0.640625
