fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0023946229829383114,0.99609375
3.0235138673463525e-05,0.0026032454397852097,0.9921875
4.837622187754164e-05,0.0028511735769076105,0.98828125
6.34937912142734e-05,0.0034165706701013783,0.984375
0.0002176929984489374,0.008447697745365709,0.98046875
0.00038700977502033313,0.015389685584792935,0.9765625
0.0005714441209284607,0.023208492445750604,0.97265625
0.0010673003951732624,0.03926637459522708,0.96875
0.0018292258897445433,0.0658158498643954,0.96484375
0.003758227737111516,0.12009699432486447,0.9609375
0.006222391538998793,0.17965719399772026,0.95703125
0.00798207660979437,0.21787440928097818,0.953125
0.010766732881620361,0.2703656335319782,0.94921875
0.015622496152578604,0.35403835629692115,0.9453125
0.01761499179115985,0.38667114146719034,0.94140625
0.020236378314149137,0.4273011208165906,0.9375
0.022924282142220045,0.4657360290982975,0.93359375
0.026135253869341873,0.5058157289238407,0.9296875
0.028919910141167862,0.5422611650808337,0.92578125
0.031423379623330645,0.5747941742934803,0.921875
0.03376055584278937,0.599853057226047,0.91796875
0.03628821343589092,0.6253412791277767,0.9140625
0.03871911858523739,0.6484953483239151,0.91015625
0.0410744358879002,0.671715934825135,0.90625
0.04347812941244055,0.6927898264805391,0.90234375
0.04538294314886875,0.7101478195929746,0.8984375
0.0468795825132052,0.7238896901200638,0.89453125
0.04868764380587832,0.7383541804614487,0.890625
0.050453375904408584,0.7523470026395276,0.88671875
0.05195606229647972,0.7629444187445765,0.8828125
0.0530566213441938,0.7714979394752994,0.87890625
0.054199509586050715,0.7799547077622672,0.875
0.055194245648407664,0.7873592932233984,0.87109375
0.056325039834795206,0.7948394665312133,0.8671875
0.05744373996571335,0.8019205360085384,0.86328125
0.05849592279154988,0.8087234422100676,0.859375
0.059478564798437446,0.8149125750965257,0.85546875
0.06047934788852909,0.8209535558034837,0.8515625
0.06144082529834523,0.8266347383602275,0.84765625
0.06240230270816137,0.8322100979316142,0.84375
0.0632851687574265,0.8372896012287561,0.83984375
0.06421943454243653,0.8423570104704285,0.8359375
0.06505997139755881,0.8469346104655909,0.83203125
0.06592771987748722,0.8515001164052839,0.828125
0.06683477403769113,0.8559325877348136,0.82421875
0.06774182819789502,0.8599720022615883,0.8203125
0.06855817694207854,0.8638209354147203,0.81640625
0.06943197244974164,0.8677061507342604,0.8125
0.07023622713845577,0.8713766965692188,0.80859375
0.07102234074396582,0.8749444429326875,0.8046875
0.07179938380787383,0.8782068143955543,0.80078125
0.07254619173310839,0.8816868788568699,0.796875
0.07332928182475108,0.8850369322218896,0.79296875
0.07411237191639379,0.8881753396161951,0.7890625
0.07494686174378139,0.8912563002470211,0.78515625
