fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.004087790748652269,0.99609375
6.047027734692705e-05,0.004934374631509248,0.9921875
7.861136055100517e-05,0.006013769082151895,0.98828125
0.00011187001309181505,0.007985100123661716,0.984375
0.00019652840137751292,0.01310693261494644,0.98046875
0.00045050356623460656,0.02379203062214845,0.9765625
0.0008133252303161689,0.04014017010289018,0.97265625
0.0014210515176527857,0.061794576420824754,0.96875
0.0022011180954281447,0.08950508101505407,0.96484375
0.003455876350376881,0.12963013354860753,0.9609375
0.005209514393437765,0.17428138634157844,0.95703125
0.006972222978100689,0.2159726190584173,0.953125
0.008834707520386042,0.25676889167052164,0.94921875
0.01076068585388567,0.2995667304628093,0.9453125
0.012756205006334261,0.3403902146997197,0.94140625
0.014845453088670591,0.3805848080522221,0.9375
0.01691051306006815,0.417631923468817,0.93359375
0.01903301979494529,0.4514438790473512,0.9296875
0.021222043834904048,0.4844666975065081,0.92578125
0.02347456166607708,0.5169694715804815,0.921875
0.025575903803882798,0.545354219767129,0.91796875
0.02786168028759664,0.5726898086418073,0.9140625
0.029633459413861602,0.5954719856322621,0.91015625
0.03139314448465718,0.6167333351474417,0.90625
0.03302281845915686,0.6350316410726218,0.90234375
0.034582951614707584,0.6522565995748939,0.8984375
0.03606749692357464,0.6678004843669215,0.89453125
0.03757623034338047,0.6828636304540411,0.890625
0.0389216940143496,0.6964240901490895,0.88671875
0.04039716878161462,0.7095249757363012,0.8828125
0.041860549493410254,0.7211231749314418,0.87890625
0.04348417644017524,0.7339791558953985,0.875
0.04499895688771577,0.7452175569403249,0.87109375
0.0462990678506747,0.7554702924644964,0.8671875
0.047502426369878545,0.765060878451719,0.86328125
0.0486997378613477,0.7741646787062989,0.859375
0.04977006177038831,0.7822858369539912,0.85546875
0.05090690298451054,0.790280007619255,0.8515625
0.05191675661620422,0.797500158734478,0.84765625
0.0529719629559081,0.8044240054907011,0.84375
0.05394855793506097,0.8107522200150571,0.83984375
0.054988646705428114,0.8169534469569845,0.8359375
0.05581708950508101,0.822797899262565,0.83203125
0.05675135529009104,0.8288207388863189,0.828125
0.05765840945029494,0.8341149116680424,0.82421875
0.05860476929077435,0.8395028133796536,0.8203125
0.05950275290937622,0.8447486099394995,0.81640625
0.060325148681294426,0.8497343843067536,0.8125
0.06115661499481467,0.8540519621093242,0.80859375
0.061960869683528805,0.858118588260905,0.8046875
0.062704654094896,0.861879839511884,0.80078125
