fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.003292606601540178,0.99609375
8.163487441835153e-05,0.003773345306448248,0.9921875
9.372892988773693e-05,0.004514106203948104,0.98828125
0.00011187001309181505,0.005844452305580499,0.984375
0.00013908163789793222,0.007610184404110769,0.98046875
0.00022071651231628375,0.012919474755170964,0.9765625
0.0004232919414284894,0.023018011072107783,0.97265625
0.000625867370540695,0.03260255003159572,0.96875
0.0009645009236834864,0.04703680523430721,0.96484375
0.0016538620854384548,0.07281830798116956,0.9609375
0.0026485981477954047,0.10682376844721399,0.95703125
0.004241989955886933,0.14934646747757307,0.953125
0.00583538176397846,0.1913944748307588,0.94921875
0.008366062870947358,0.25489128955889956,0.9453125
0.01091790857498768,0.31024880495614393,0.94140625
0.013572553750517777,0.3622199848219604,0.9375
0.0164569859799662,0.4117753771077671,0.93359375
0.01895743194826163,0.4532549638538917,0.9296875
0.021315772764791786,0.48954317728978264,0.92578125
0.023810171705352528,0.5239930942943269,0.921875
0.0261110657584031,0.5539803048306681,0.91796875
0.02819426681300474,0.579477597274,0.9140625
0.03007186892462682,0.6021509277652302,0.91015625
0.03203110591066726,0.624086520872828,0.90625
0.033845214231075074,0.6426902016986101,0.90234375
0.03555349956612576,0.6615599517447187,0.8984375
0.03739784302520704,0.6798189519896233,0.89453125
0.03913938701279853,0.6966659712584772,0.890625
0.04073580233475741,0.7115628240828926,0.88671875
0.042380593878593824,0.7254014470537369,0.8828125
0.04373815160503234,0.7372959506078774,0.87890625
0.04514710906721574,0.7482773529740794,0.875
0.04636256164188897,0.7584212419990264,0.87109375
0.04763243746617444,0.7684351199276775,0.8671875
0.048820678416041555,0.7779259299572777,0.86328125
0.05012683640673518,0.7868271547827455,0.859375
0.051296936273398215,0.7950541360157949,0.85546875
0.05256076506994899,0.8031087769584055,0.8515625
0.053618994923520215,0.8105949972939551,0.84765625
0.05476188316537714,0.817751654617964,0.84375
0.05576266625546878,0.8241524334751361,0.83984375
0.056793684484233886,0.8306318236928594,0.8359375
0.05779446757432553,0.8366425692611439,0.83203125
0.0588557209417641,0.8421665290967857,0.828125
0.059853480517988396,0.8473972080872949,0.82421875
0.06082100495553923,0.8526188165362021,0.8203125
0.06167061235226355,0.857341545196997,0.81640625
0.06246882001324299,0.861888910053486,0.8125
0.06324283956328365,0.8659162305247913,0.80859375
0.0641196585848141,0.8699254099128926,0.8046875
0.0649087957041915,0.8735808381785143,0.80078125
0.06568583876809951,0.8770457850704932,0.796875
0.06642357615173201,0.8802597803114824,0.79296875
0.06725806597911961,0.8833709760809818,0.7890625
0.06788695686352765,0.8864731013088791,0.78515625
0.06864888235809893,0.8895722030229092,0.78125
0.06933522000598656,0.8922601068509801,0.77734375
0.07006388684801702,0.8951687271913673,0.7734375
0.07069580124629242,0.8977598785756831,0.76953125
0.07143958565765962,0.9004235942928153,0.765625
0.07210173519460847,0.902700300234927,0.76171875
0.0727366731067512,0.9050404999682531,0.7578125
0.07334137588022048,0.9073655821322425,0.75390625
0.07405492515291422,0.9095787942831399,0.75
0.07465660441251613,0.9116408307406701,0.74609375
0.07530061286626091,0.9136998436843331,0.7421875
0.07593555077840365,0.9155199990324756,0.73828125
0.07652211246866884,0.9173855070886283,0.734375
0.077099603617332,0.9193235794775972,0.73046875
0.07764988314118902,0.9211074526593316,0.7265625
0.07821830374825015,0.9229790077432191,0.72265625
0.0788290535494541,0.9248052101190962,0.71875
0.07943073280905603,0.9264772132877388,0.71484375
0.0799900828745151,0.9281794515950548,0.7109375
0.08054036239837215,0.9296700439316565,0.70703125
0.08104831272808632,0.9313480941280338,0.703125
0.08163487441835152,0.932896133228115,0.69921875
0.08228190638596364,0.9346527947850433,0.6953125
0.0828987032149023,0.9360194230530838,0.69140625
0.08345805328036138,0.9374737332232774,0.6875
0.08396298009620821,0.9388433850051853,0.68359375
0.08448302448139178,0.9401979192177565,0.6796875
0.08498190426950393,0.9414133717924297,0.67578125
0.08546566648827934,0.9426772005889805,0.671875
0.08598571087346292,0.944016617232215,0.66796875
0.08659646067466688,0.945117176279929,0.6640625
0.08722232804520758,0.946356816965541,0.66015625
0.08775446648586054,0.947526916832204,0.65625
0.08829869898198288,0.9486728285879283,0.65234375
